0.5;0;0;596.26506107660236466;-82.897388012624247722;599.80068251802424584;-88.423451736427978176
0.49901336421413577948;0.03139525976465668694;0;596.26506107660236466;-82.897388012624247722;599.8006913264191553;-88.423478172354663229
0.49605735065723893795;0.062666616782152129161;0;596.26506107660236466;-82.897388012624247722;599.80071663330352294;-88.423554117567334742
0.49114362536434436057;0.093690657292862314365;0;596.26506107660236466;-82.897388012624247722;599.80075522410766098;-88.423669924013239552
0.48429158056431553803;0.12434494358242739742;0;596.26506107660236466;-82.897388012624247722;599.80080220573711358;-88.423810906540410315
0.47552825814757676559;0.15450849718747369788;0;596.26506107660236466;-82.897388012624773523;599.80085163778926471;-88.423959238150843021
0.46488824294412567362;0.18406227634233898738;0;596.26506107660236466;-82.897388012624773523;599.80089729435496793;-88.424096236853330311
0.4524135262330097329;0.21288964578253635751;0;596.26506107660236466;-82.897388012624247722;599.8009334547407434;-88.424204738562622197
0.43815334002193179197;0.24087683705085766173;0;596.26506107660236466;-82.897388012624247722;599.80095561808263938;-88.424271240710027087
0.42216396275100753765;0.26791339748949832833;0;596.26506107660236466;-82.897388012624247722;599.80096104776703214;-88.424287534373661401
0.40450849718747372563;0.29389262614623656855;0;596.26506107660236466;-82.897388012624247722;599.80094907526745374;-88.424251614210106709
0.38525662138789457112;0.31871199487434487274;0;596.26506107660236466;-82.897388012624247722;599.80092112623674439;-88.424167755488070952
0.36448431371070577622;0.34227355296434436305;0;596.26506107660236466;-82.897388012624247722;599.80088046997923357;-88.42404576233244029
0.34227355296434430754;0.36448431371070577622;0;596.26506107660236466;-82.897388012624247722;599.8008317314430542;-88.423899504979061703
0.31871199487434481723;0.38525662138789462663;0;596.26506107660236466;-82.897388012624773523;599.80078023727730852;-88.423744960435271878
0.29389262614623651304;0.40450849718747372563;0;596.26506107660236466;-82.897388012624773523;599.80073128967194407;-88.423598036776212439
0.26791339748949827282;0.42216396275100753765;0;596.26506107660236466;-82.897388012624247722;599.80068947038159877;-88.423472487023929034
0.24087683705085757846;0.43815334002193184748;0;596.26506107660236466;-82.897388012624247722;599.8006580713627045;-88.42337820071551846
0.21288964578253632975;0.45241352623300978841;0;596.26506107660236466;-82.897388012624247722;599.80063872871369313;-88.42332010282484589
0.18406227634233893187;0.46488824294412572913;0;596.26506107660236466;-82.897388012624247722;599.80063130616485978;-88.423297799383703932
0.15450849718747372563;0.47552825814757676559;0;596.26506107660236466;-82.897388012624773523;599.8006340377678498;-88.42330600028748222
0.12434494358242736967;0.48429158056431553803;0;596.26506107660236466;-82.897388012624773523;599.80064390204279334;-88.423335638076594023
0.093690657292862258854;0.49114362536434436057;0;596.26506107660236466;-82.897388012624247722;599.80065716715478175;-88.423375503005104292
0.062666616782152129161;0.49605735065723893795;0;596.26506107660236466;-82.897388012624247722;599.80067002325597514;-88.423414143411577015
0.031395259764656652246;0.49901336421413577948;0;596.26506107660236466;-82.897388012624247722;599.80067920717976904;-88.423441746096074212
-8.0406132483831830026e-17;0.5;0;596.26506107660236466;-82.897388012624247722;599.80068252738021783;-88.423451718378601072
-0.031395259764656700818;0.49901336421413577948;0;596.26506107660236466;-82.897388012624247722;599.8006792126388973;-88.423441739931604388
-0.062666616782152184673;0.49605735065723888244;0;596.26506107660236466;-82.897388012624773523;599.80067003415570071;-88.423414131221448997
-0.093690657292862411509;0.49114362536434430506;0;596.26506107660236466;-82.897388012624773523;599.80065718345872483;-88.423375485060290657
-0.12434494358242742518;0.48429158056431553803;0;596.26506107660236466;-82.897388012624247722;599.80064392369513371;-88.423335614772213376
-0.15450849718747378114;0.47552825814757676559;0;596.26506107660236466;-82.897388012624247722;599.80063406469503207;-88.423305972128815711
-0.18406227634233898738;0.46488824294412567362;0;596.26506107660236466;-82.897388012624773523;599.80063133827502497;-88.423297766968886435
-0.21288964578253635751;0.4524135262330097329;0;596.26506107660236466;-82.897388012624247722;599.80063876589576921;-88.423320066821958108
-0.24087683705085771724;0.43815334002193173646;0;596.26506107660236466;-82.897388012624247722;599.80065811348993066;-88.423378161840361145
-0.26791339748949843935;0.42216396275100748214;0;596.26506107660236466;-82.897388012624247722;599.8006895173095927;-88.423472446013846593
-0.29389262614623651304;0.40450849718747372563;0;596.26506107660236466;-82.897388012624773523;599.80073134124404532;-88.423597994368464015
-0.31871199487434487274;0.38525662138789462663;0;596.26506107660236466;-82.897388012624247722;599.80078029332310052;-88.423744917336108529
-0.34227355296434436305;0.36448431371070572071;0;596.26506107660236466;-82.897388012624773523;599.80083179178097907;-88.423899461844996495
-0.36448431371070583173;0.34227355296434425203;0;596.26506107660236466;-82.897388012624247722;599.80088053442125329;-88.424045719746004579
