0.5;0;0;-5912.3762656774633797;-1133.2285264031329461;-6007.306430087802255;-887.44199328221850465
0.49901336421413577948;0.03139525976465668694;0;-5912.3762656774633797;-1133.2285264031329461;-6006.8379195647739834;-887.13469561479439562
0.49605735065723893795;0.062666616782152129161;0;-5912.3762656774633797;-1133.2285264031329461;-6005.4917962146710124;-886.25206723004782816
0.49114362536434436057;0.093690657292862314365;0;-5912.3762656774633797;-1133.2285264031329461;-6003.4386504231351864;-884.90671003455236132
0.48429158056431553803;0.12434494358242739742;0;-5912.3762656774633797;-1133.2285264031329461;-6000.9383480441783831;-883.26973816359509328
0.47552825814757676559;0.15450849718747369788;0;-5912.3762656774715651;-1133.2285264030911094;-5998.3067162088855184;-881.54843703240305786
0.46488824294412567362;0.18406227634233898738;0;-5912.3762656774715651;-1133.2285264030911094;-5995.8751925632486746;-879.95953404875331216
0.4524135262330097329;0.21288964578253635751;0;-5912.3762656774633797;-1133.2285264031329461;-5993.9487540064801578;-878.70171897505713332
0.43815334002193179197;0.24087683705085766173;0;-5912.3762656774633797;-1133.2285264031329461;-5992.7676898075987992;-877.93103121440242376
0.42216396275100753765;0.26791339748949832833;0;-5912.3762656774633797;-1133.2285264031329461;-5992.4782873134900001;-877.7422387026248316
0.40450849718747372563;0.29389262614623656855;0;-5912.3762656774633797;-1133.2285264031329461;-5993.11630527439047;-878.15848049091107441
0.38525662138789457112;0.31871199487434487274;0;-5912.3762656774633797;-1133.2285264031329461;-5994.6053655506457289;-879.13035761556966463
0.36448431371070577622;0.34227355296434436305;0;-5912.3762656774633797;-1133.2285264031329461;-5996.7703257526582092;-880.54445207622870839
0.34227355296434430754;0.36448431371070577622;0;-5912.3762656774633797;-1133.2285264031329461;-5999.3635869380723307;-882.24004421114716479
0.31871199487434481723;0.38525662138789462663;0;-5912.3762656774715651;-1133.2285264030911094;-6002.1004487472018809;-884.03170687022588936
0.29389262614623651304;0.40450849718747372563;0;-5912.3762656774715651;-1133.2285264030911094;-6004.6983372612930907;-885.73462136174543957
0.26791339748949827282;0.42216396275100753765;0;-5912.3762656774633797;-1133.2285264031329461;-6006.9142177017320137;-887.18903126656857694
0.24087683705085757846;0.43815334002193184748;0;-5912.3762656774633797;-1133.2285264031329461;-6008.5748658058691944;-888.28034021288851818
0.21288964578253632975;0.45241352623300978841;0;-5912.3762656774633797;-1133.2285264031329461;-6009.5958568937139717;-888.95200417226556056
0.18406227634233893187;0.46488824294412572913;0;-5912.3762656774633797;-1133.2285264031329461;-6009.9869353264384699;-889.20949073915335248
0.15450849718747372563;0.47552825814757676559;0;-5912.3762656774715651;-1133.2285264030911094;-6009.8435306239853162;-889.11498759677726866
0.12434494358242736967;0.48429158056431553803;0;-5912.3762656774715651;-1133.2285264030911094;-6009.3262297904029765;-888.77397837860644358
0.093690657292862258854;0.49114362536434436057;0;-5912.3762656774633797;-1133.2285264031329461;-6008.6316773011822079;-888.31600162793893105
0.062666616782152129161;0.49605735065723893795;0;-5912.3762656774633797;-1133.2285264031329461;-6007.9594343447679421;-887.87267017402700731
0.031395259764656652246;0.49901336421413577948;0;-5912.3762656774633797;-1133.2285264031329461;-6007.4796928940495491;-887.5562685095010238
-8.04061324838318177e-17;0.5;0;-5912.3762656774633797;-1133.2285264031329461;-6007.3064286775897926;-887.44199363484415244
