0.5;0;0;-328.43067193646646729;-1158.3390236590323639;-330.85790701566793359;-1158.0875265795796167
0.49901336421413577948;0.03139525976465668694;0;-328.43067193646646729;-1158.3390236590323639;-330.86585856872676459;-1158.0926628467489081
0.49605735065723893795;0.062666616782152129161;0;-328.43067193646646729;-1158.3390236590323639;-330.88870072355638285;-1158.1074146435269085
0.49114362536434436057;0.093690657292862314365;0;-328.43067193646646729;-1158.3390236590323639;-330.92352789782955824;-1158.1298983804717864
0.48429158056431553803;0.12434494358242739742;0;-328.43067193646646729;-1158.3390236590323639;-330.96591928465664978;-1158.1572531198989964
0.47552825814757676559;0.15450849718747369788;0;-328.43067193646851365;-1158.3390236590321365;-331.01051134108070073;-1158.1860151124492404
0.46488824294412567362;0.18406227634233898738;0;-328.43067193646851365;-1158.3390236590321365;-331.05168741940195787;-1158.2125643533333914
0.4524135262330097329;0.21288964578253635751;0;-328.43067193646646729;-1158.3390236590323639;-331.08429166150210676;-1158.2335822980564899
0.43815334002193179197;0.24087683705085766173;0;-328.43067193646646729;-1158.3390236590323639;-331.10427183160953746;-1158.2464614825851186
0.42216396275100753765;0.26791339748949832833;0;-328.43067193646646729;-1158.3390236590323639;-331.1091665519139724;-1158.2496166629859999
0.40450849718747372563;0.29389262614623656855;0;-328.43067193646646729;-1158.3390236590323639;-331.0983748018144297;-1158.2426605902983283
0.38525662138789457112;0.31871199487434487274;0;-328.43067193646646729;-1158.3390236590323639;-331.07317621105607941;-1158.226423691824948
0.36448431371070577622;0.34227355296434436305;0;-328.43067193646646729;-1158.3390236590323639;-331.03650509774035982;-1158.2028149980267244
0.34227355296434430754;0.36448431371070577622;0;-328.43067193646646729;-1158.3390236590323639;-330.99251442939390699;-1158.1745413883936635
0.31871199487434481723;0.38525662138789462663;0;-328.43067193646851365;-1158.3390236590321365;-330.94599338080604412;-1158.1447223958857649
0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-330.90172044893989778;-1158.1164552839311455
0.26791339748949827282;0.42216396275100753765;0;-328.43067193646646729;-1158.3390236590323639;-330.86384109057047453;-1158.0923954868653709
0.24087683705085757846;0.43815334002193184748;0;-328.43067193646646729;-1158.3390236590323639;-330.83535397810737777;-1158.074416933301336
