0.5;0;0;-493.49372289545920012;756.22281469338111037;-487.9948613305656977;762.28932704846533852
0.49901336421413577948;0.03139525976465668694;0;-493.49372289545920012;756.22281469338111037;-487.99192202886956693;762.29870160781615596
0.49605735065723893795;0.062666616782152129161;0;-493.49372289545920012;756.22281469338111037;-487.9834759046475483;762.32563674775076379
0.49114362536434436057;0.093690657292862314365;0;-493.49372289545920012;756.22281469338111037;-487.970590984349883;762.36671918971376272
0.48429158056431553803;0.12434494358242739742;0;-493.49372289545920012;756.22281469338111037;-487.95489573467966693;762.41674837242999274
0.47552825814757676559;0.15450849718747369788;0;-493.49372289545863168;756.22281469338156512;-487.93837179337583621;762.46940292870590383
0.46488824294412567362;0.18406227634233898738;0;-493.49372289545863168;756.22281469338156512;-487.92310140118775053;762.51804938283555657
0.4524135262330097329;0.21288964578253635751;0;-493.49372289545920012;756.22281469338111037;-487.91100210569436513;762.55658608308704061
0.43815334002193179197;0.24087683705085766173;0;-493.49372289545920012;756.22281469338111037;-487.90358449462326007;762.58020916714326631
0.42216396275100753765;0.26791339748949832833;0;-493.49372289545920012;756.22281469338111037;-487.90176703152553728;762.58599717595893708
0.40450849718747372563;0.29389262614623656855;0;-493.49372289545920012;756.22281469338111037;-487.90577409078321125;762.57323633882083413
0.38525662138789457112;0.31871199487434487274;0;-493.49372289545920012;756.22281469338111037;-487.91513002777401198;762.54344604143716424
0.36448431371070577622;0.34227355296434436305;0;-493.49372289545920012;756.22281469338111037;-487.92874681150124161;762.5001074867892612
0.34227355296434430754;0.36448431371070577622;0;-493.49372289545920012;756.22281469338111037;-487.94508884473941634;762.44814078628030529
0.31871199487434481723;0.38525662138789462663;0;-493.49372289545863168;756.22281469338156512;-487.96238857394860133;762.39320979057947625
0.29389262614623651304;0.40450849718747372563;0;-493.49372289545863168;756.22281469338156512;-487.97888155959725509;762.34095498476870034
0.26791339748949827282;0.42216396275100753765;0;-493.49372289545920012;756.22281469338111037;-487.9930298589490576;762.29626073777558304
0.24087683705085757846;0.43815334002193184748;0;-493.49372289545920012;756.22281469338111037;-488.00370686990129343;762.26265468671658709
0.21288964578253632975;0.45241352623300978841;0;-493.49372289545920012;756.22281469338111037;-488.01032300745430348;762.24191635860142924
0.18406227634233893187;0.46488824294412572913;0;-493.49372289545920012;756.22281469338111037;-488.01287762743589838;762.23394268917195404
0.15450849718747372563;0.47552825814757676559;0;-493.49372289545863168;756.22281469338156512;-488.01192922252067774;762.23688362322570811
0.12434494358242736967;0.48429158056431553803;0;-493.49372289545863168;756.22281469338156512;-488.00848556033577097;762.24752497829604181
0.093690657292862258854;0.49114362536434436057;0;-493.49372289545920012;756.22281469338111037;-488.00382746153854896;762.26186182905075839
0.062666616782152129161;0.49605735065723893795;0;-493.49372289545920012;756.22281469338111037;-487.99929073255952972;762.27577791002875074
0.031395259764656652246;0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-487.99603857644643767;762.28572922044418192
-8.0406132483831830026e-17;0.5;0;-493.49372289545920012;756.22281469338111037;-487.99486127023646986;762.28932703701320861
