0.5;0;0;-493.49372289545920012;756.22281469338111037;-492.73132458298709935;780.81546459412231798
0.49901336421413577948;0.03139525976465668694;0;-493.49372289545920012;756.22281469338111037;-492.73132574933322303;780.81546566543261179
0.49605735065723893795;0.062666616782152129161;0;-493.49372289545920012;756.22281469338111037;-492.73132910002891549;780.81546874319872131
0.49114362536434436057;0.093690657292862314365;0;-493.49372289545920012;756.22281469338111037;-492.73133420930162174;780.81547343656438898
0.48429158056431553803;0.12434494358242739742;0;-493.49372289545920012;756.22281469338111037;-492.73134042913477515;780.81547915053249653
0.47552825814757676559;0.15450849718747369788;0;-493.49372289545863168;756.22281469338156512;-492.73134697295188289;780.81548516267582727
0.46488824294412567362;0.18406227634233898738;0;-493.49372289545863168;756.22281469338156512;-492.73135301655895546;780.8154907157645539
0.4524135262330097329;0.21288964578253635751;0;-493.49372289545920012;756.22281469338111037;-492.73135780284741259;780.81549511395064656
0.43815334002193179197;0.24087683705085766173;0;-493.49372289545920012;756.22281469338111037;-492.73136073632292664;780.81549780973182351
0.42216396275100753765;0.26791339748949832833;0;-493.49372289545920012;756.22281469338111037;-492.73136145501280225;780.81549847020914967
0.40450849718747372563;0.29389262614623656855;0;-493.49372289545920012;756.22281469338111037;-492.73135987050216045;780.8154970140557225
0.38525662138789457112;0.31871199487434487274;0;-493.49372289545920012;756.22281469338111037;-492.7313561712484784;780.81549361466943537
0.36448431371070577622;0.34227355296434436305;0;-493.49372289545920012;756.22281469338111037;-492.73135078942328846;780.81548866965761135
0.34227355296434430754;0.36448431371070577622;0;-493.49372289545920012;756.22281469338111037;-492.73134433648124286;780.81548274146496169
0.31871199487434481723;0.38525662138789462663;0;-493.49372289545863168;756.22281469338156512;-492.73133751690420468;780.81547647784577748
0.29389262614623651304;0.40450849718747372563;0;-493.49372289545863168;756.22281469338156512;-492.73133103240394348;780.81547052360542693
0.26791339748949827282;0.42216396275100753765;0;-493.49372289545920012;756.22281469338111037;-492.73132549001286407;780.81546543602769361
0.24087683705085757846;0.43815334002193184748;0;-493.49372289545920012;756.22281469338111037;-492.73132132670741612;780.81546161567302988
0.21288964578253632975;0.45241352623300978841;0;-493.49372289545920012;756.22281469338111037;-492.73131876066906898;780.81545926185026474
0.18406227634233893187;0.46488824294412572913;0;-493.49372289545920012;756.22281469338111037;-492.73131777538230835;780.8154583583556132
0.15450849718747372563;0.47552825814757676559;0;-493.49372289545863168;756.22281469338156512;-492.73131813798033818;780.81545869069054788
0.12434494358242736967;0.48429158056431553803;0;-493.49372289545863168;756.22281469338156512;-492.73131944837757601;780.81545989142171038
0.093690657292862258854;0.49114362536434436057;0;-493.49372289545920012;756.22281469338111037;-492.73132121134881345;780.81546150641668191
0.062666616782152129161;0.49605735065723893795;0;-493.49372289545920012;756.22281469338111037;-492.73132292052258663;780.81546307179007727
0.031395259764656652246;0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-492.73132414168503601;780.81546419004178006
-8.04061324838318177e-17;0.5;0;-493.49372289545920012;756.22281469338111037;-492.73132458298709935;780.81546459412220429
-0.031395259764656700818;0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-492.73132414168480864;780.81546419004166637
-0.062666616782152184673;0.49605735065723888244;0;-493.49372289545863168;756.22281469338156512;-492.73132292052201819;780.8154630717906457
-0.093690657292862411509;0.49114362536434430506;0;-493.49372289545863168;756.22281469338156512;-492.73132121134824501;780.81546150641634085
-0.12434494358242742518;0.48429158056431553803;0;-493.49372289545920012;756.22281469338111037;-492.73131944837780338;780.81545989142114195
-0.15450849718747378114;0.47552825814757676559;0;-493.49372289545920012;756.22281469338111037;-492.73131813798045187;780.81545869068986576
-0.18406227634233898738;0.46488824294412567362;0;-493.49372289545863168;756.22281469338156512;-492.73131777538196729;780.81545835835606795
-0.21288964578253635751;0.4524135262330097329;0;-493.49372289545920012;756.22281469338111037;-492.73131876066918267;780.81545926185071949
-0.24087683705085771724;0.43815334002193173646;0;-493.49372289545920012;756.22281469338111037;-492.73132132670707506;780.81546161567348463
-0.26791339748949843935;0.42216396275100748214;0;-493.49372289545920012;756.22281469338111037;-492.7313254900134325;780.81546543602735255
-0.29389262614623651304;0.40450849718747372563;0;-493.49372289545863168;756.22281469338156512;-492.73133103240371611;780.81547052360531325
-0.31871199487434487274;0.38525662138789462663;0;-493.49372289545920012;756.22281469338111037;-492.73133751690443205;780.81547647784566379
-0.34227355296434436305;0.36448431371070572071;0;-493.49372289545863168;756.22281469338156512;-492.73134433648124286;780.81548274146462063
-0.36448431371070583173;0.34227355296434425203;0;-493.49372289545920012;756.22281469338111037;-492.73135078942311793;780.81548866965772504
-0.38525662138789468214;0.31871199487434476172;0;-493.49372289545920012;756.22281469338111037;-492.73135617124830787;780.81549361466886694
-0.40450849718747367012;0.29389262614623662406;0;-493.49372289545920012;756.22281469338111037;-492.73135987050204676;780.81549701405594988
-0.42216396275100753765;0.26791339748949832833;0;-493.49372289545920012;756.22281469338111037;-492.73136145501268857;780.81549847020914967
-0.43815334002193179197;0.24087683705085760622;0;-493.49372289545863168;756.22281469338156512;-492.73136073632269927;780.81549780973170982
-0.45241352623300978841;0.21288964578253624649;0;-493.49372289545920012;756.22281469338111037;-492.73135780284712837;780.81549511395041918
-0.46488824294412572913;0.18406227634233887636;0;-493.49372289545920012;756.22281469338111037;-492.7313530165590123;780.81549071576432652
-0.4755282581475768211;0.1545084971874735591;0;-493.49372289545863168;756.22281469338156512;-492.73134697295222395;780.81548516267582727
-0.48429158056431553803;0.1243449435824274113;0;-493.49372289545920012;756.22281469338111037;-492.73134042913477515;780.81547915053306497
-0.49114362536434436057;0.093690657292862286609;0;-493.49372289545920012;756.22281469338111037;-492.73133420930162174;780.8154734365641616
-0.49605735065723893795;0.062666616782152045895;0;-493.49372289545920012;756.22281469338111037;-492.73132910002863127;780.815468743198835
-0.49901336421413577948;0.031395259764656568979;0;-493.49372289545863168;756.22281469338156512;-492.73132574933299566;780.81546566543238441
-0.5;-1.6081226496766366005e-16;0;-493.49372289545920012;756.22281469338111037;-492.73132458298709935;780.81546459412231798
-0.49901336421413577948;-0.031395259764656673063;0;-493.49372289545920012;756.22281469338111037;-492.73132574933310934;780.81546566543283916
-0.49605735065723893795;-0.062666616782152143039;0;-493.49372289545920012;756.22281469338111037;-492.73132910002868812;780.81546874319860763
-0.49114362536434430506;-0.093690657292862383754;0;-493.49372289545863168;756.22281469338156512;-492.73133420930122384;780.8154734365650711
-0.48429158056431553803;-0.12434494358242750844;0;-493.49372289545920012;756.22281469338111037;-492.73134042913511621;780.81547915053249653
-0.47552825814757676559;-0.15450849718747386441;0;-493.49372289545920012;756.22281469338111037;-492.7313469729526787;780.81548516267548621
-0.46488824294412561811;-0.18406227634233915391;0;-493.49372289545920012;756.22281469338111037;-492.73135301655878493;780.81549071576398546
-0.4524135262330097329;-0.21288964578253632975;0;-493.49372289545863168;756.22281469338156512;-492.73135780284712837;780.81549511395041918
-0.43815334002193173646;-0.24087683705085768948;0;-493.49372289545920012;756.22281469338111037;-492.73136073632247189;780.81549780973205088
-0.42216396275100748214;-0.26791339748949838384;0;-493.49372289545920012;756.22281469338111037;-492.73136145501280225;780.81549847020971811
-0.40450849718747361461;-0.29389262614623667957;0;-493.49372289545920012;756.22281469338111037;-492.73135987050164886;780.81549701405583619
-0.38525662138789451561;-0.31871199487434498376;0;-493.49372289545920012;756.22281469338111037;-492.73135617124830787;780.81549361466886694
-0.36448431371070577622;-0.34227355296434436305;0;-493.49372289545920012;756.22281469338111037;-492.7313507894233453;780.81548866965772504
-0.34227355296434430754;-0.36448431371070577622;0;-493.49372289545920012;756.22281469338111037;-492.73134433648129971;780.81548274146462063
-0.31871199487434476172;-0.38525662138789468214;0;-493.49372289545920012;756.22281469338111037;-492.73133751690409099;780.81547647784566379
-0.29389262614623662406;-0.40450849718747367012;0;-493.49372289545920012;756.22281469338111037;-492.73133103240377295;780.81547052360531325
-0.2679133974894981618;-0.42216396275100764868;0;-493.49372289545920012;756.22281469338111037;-492.73132549001326197;780.81546543602746624
-0.24087683705085763397;-0.43815334002193179197;0;-493.49372289545920012;756.22281469338111037;-492.73132132670718875;780.81546161567348463
-0.21288964578253607995;-0.45241352623300989944;0;-493.49372289545920012;756.22281469338111037;-492.7313187606693532;780.81545926185026474
-0.18406227634233890411;-0.46488824294412572913;0;-493.49372289545920012;756.22281469338111037;-492.73131777538202414;780.81545835835584057
-0.15450849718747378114;-0.47552825814757676559;0;-493.49372289545920012;756.22281469338111037;-492.73131813798067924;780.81545869068986576
-0.12434494358242721701;-0.48429158056431559354;0;-493.49372289545920012;756.22281469338111037;-492.73131944837791707;780.81545989142114195
-0.093690657292862314365;-0.49114362536434436057;0;-493.49372289545920012;756.22281469338111037;-492.73132121134852923;780.81546150641611348
-0.062666616782151865483;-0.49605735065723893795;0;-493.49372289545920012;756.22281469338111037;-492.73132292052184766;780.81546307179041833
-0.031395259764656603674;-0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-492.73132414168452442;780.81546419004189374
-9.1848509936051484375e-17;-0.5;0;-493.49372289545920012;756.22281469338111037;-492.73132458298698566;780.81546459412220429
0.031395259764656860413;-0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-492.7313241416851497;780.81546419004166637
0.062666616782152115284;-0.49605735065723893795;0;-493.49372289545920012;756.22281469338111037;-492.73132292052230241;780.8154630717897362
0.093690657292862564165;-0.49114362536434430506;0;-493.49372289545920012;756.22281469338111037;-492.7313212113483587;780.81546150641668191
0.12434494358242746681;-0.48429158056431553803;0;-493.49372289545920012;756.22281469338111037;-492.73131944837797391;780.81545989142136932
0.15450849718747361461;-0.4755282581475768211;0;-493.49372289545920012;756.22281469338111037;-492.73131813798011081;780.81545869069020682
0.18406227634233912616;-0.46488824294412561811;0;-493.49372289545863168;756.22281469338156512;-492.73131777538196729;780.81545835835595426
0.212889645782536302;-0.45241352623300978841;0;-493.49372289545920012;756.22281469338111037;-492.73131876066918267;780.81545926185049211
0.24087683705085785602;-0.43815334002193168095;0;-493.49372289545920012;756.22281469338111037;-492.73132132670730243;780.81546161567302988
0.26791339748949838384;-0.42216396275100748214;0;-493.49372289545920012;756.22281469338111037;-492.73132549001297775;780.81546543602769361
0.29389262614623684611;-0.40450849718747350359;0;-493.49372289545920012;756.22281469338111037;-492.7313310324042277;780.81547052360531325
0.31871199487434498376;-0.38525662138789451561;0;-493.49372289545920012;756.22281469338111037;-492.73133751690409099;780.81547647784555011
0.34227355296434430754;-0.36448431371070577622;0;-493.49372289545920012;756.22281469338111037;-492.73134433648107233;780.81548274146507538
0.36448431371070594276;-0.342273552964344141;0;-493.49372289545920012;756.22281469338111037;-492.73135078942323162;780.81548866965761135
0.38525662138789468214;-0.31871199487434481723;0;-493.49372289545920012;756.22281469338111037;-492.73135617124898999;780.81549361466875325
0.40450849718747389216;-0.293892626146236291;0;-493.49372289545920012;756.22281469338111037;-492.73135987050159201;780.81549701405583619
0.42216396275100764868;-0.2679133974894981618;0;-493.49372289545920012;756.22281469338111037;-492.73136145501291594;780.81549847020914967
0.43815334002193179197;-0.24087683705085766173;0;-493.49372289545920012;756.22281469338111037;-492.73136073632292664;780.81549780973182351
0.45241352623300984392;-0.21288964578253610771;0;-493.49372289545863168;756.22281469338156512;-492.73135780284724206;780.81549511395064656
0.46488824294412572913;-0.18406227634233893187;0;-493.49372289545920012;756.22281469338111037;-492.73135301655906915;780.81549071576421284
0.47552825814757687661;-0.15450849718747339256;0;-493.49372289545920012;756.22281469338111037;-492.73134697295188289;780.81548516267594096
0.48429158056431559354;-0.12434494358242724477;0;-493.49372289545920012;756.22281469338111037;-492.73134042913488884;780.81547915053261022
0.49114362536434436057;-0.09369065729286234212;0;-493.49372289545920012;756.22281469338111037;-492.7313342093019628;780.81547343656438898
0.49605735065723893795;-0.062666616782151893239;0;-493.49372289545920012;756.22281469338111037;-492.73132910002857443;780.81546874319872131
0.49901336421413577948;-0.031395259764656631429;0;-493.49372289545920012;756.22281469338111037;-492.73132574933322303;780.81546566543283916
