0.5;0;0;-83076.842499910402694;-109961.76654525140475;-83811.635406228873762;-110642.67288282382651
0.49901336421413577948;0.03139525976465668694;0;-82912.909328336376348;-109744.78211735060904;-83674.379076514640474;-110237.41350115233217
0.49605735065723893795;0.062666616782152129161;0;-82421.756782948534237;-109094.68517205443641;-83213.19886212174606;-109388.4317533532012
0.49114362536434436057;0.093690657292862314365;0;-81605.323218457284383;-108014.04134500489454;-82429.781767321808729;-108099.53414134314517
0.48429158056431553803;0.12434494358242739742;0;-80466.830725148625788;-106507.11544368814793;-81327.169806177189457;-106376.73294176114723
0.47552825814757676559;0.15450849718747369788;0;-79010.772412766324123;-104579.85461618746922;-79909.844305344013264;-104228.61733649374219
0.46488824294412567362;0.18406227634233898738;0;-77242.894678258817294;-102239.86488050785556;-78183.778557533907588;-101666.61573162960121
0.4524135262330097329;0.21288964578253635751;0;-75170.174527377661434;-99496.381107096356573;-76156.445259433690808;-98705.104146194847999
0.43815334002193179197;0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-73836.768590794643387;-95361.332738760436769
0.42216396275100753765;0.26791339748949832833;0;-70144.098085206991527;-92843.790231688995846;-71235.016232326976024;-91655.162547215019003
0.40450849718747372563;0.29389262614623656855;0;-67210.577421438400052;-88960.937866598935216;-68362.633573267725296;-87608.625157967151608
0.38525662138789457112;0.31871199487434487274;0;-64011.80731417946663;-84726.997322135954164;-65232.029962519089167;-83245.337151548344991
0.36448431371070577622;0.34227355296434436305;0;-60560.411847664479865;-80158.678027325600851;-61856.334014434898563;-78589.816888294910314
0.34227355296434430754;0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-58249.147184400600963;-73666.76719840914302
0.31871199487434481723;0.38525662138789462663;0;-52955.172402016658452;-70092.267951087953406;-54424.305552595476911;-68500.370814404377597
0.29389262614623651304;0.40450849718747372563;0;-48831.342828472123074;-64633.904691326439206;-50395.690596773034486;-63113.676948544649349
0.26791339748949827282;0.42216396275100753765;0;-44514.798253701883368;-58920.460938170705049;-46177.102639333672414;-57528.124170677998336
0.24087683705085757846;0.43815334002193184748;0;-40022.574107101354457;-52974.485043889930239;-41782.212521594105056;-51763.242356002687302
0.21288964578253632975;0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-37224.596572315116646;-45836.558570232788043
0.18406227634233893187;0.46488824294412572913;0;-30582.625483734951558;-40479.62612188764615;-32517.849960497082066;-39763.713453092161217
0.15450849718747372563;0.47552825814757676559;0;-25672.15617148333331;-33980.054593973145529;-27675.764059259188798;-33558.776132092054468
0.12434494358242736967;0.48429158056431553803;0;-20660.370587315232115;-27346.379314586596593;-22712.545797690130712;-27234.728692908487574
0.093690657292862258854;0.49114362536434436057;0;-15567.047959264398742;-20604.780369417749171;-17643.052153866006847;-20804.07725223428497
0.062666616782152129161;0.49605735065723893795;0;-10412.289304826188527;-13781.863769559491629;-12483.011532363198057;-14279.536849304793577
0.031395259764656652246;0.49901336421413577948;0;-5216.4381014243099344;-6904.5564497373979975;-7249.2058721913217596;-7674.7323675943134731
-8.04061324838318177e-17;0.5;0;1.3359775208772449825e-11;1.7683200737987335841e-11;-1959.5925664465837599;-1004.8577232924220652
-0.031395259764656700818;0.49901336421413577948;0;5216.4381014243181198;6904.5564497374089115;3366.6471405906058862;5712.7596251498416677
-0.062666616782152184673;0.49605735065723888244;0;10412.289304826250373;13781.863769559466164;8709.1377492758510925;12458.232805241739698
-0.093690657292862411509;0.49114362536434430506;0;15567.047959264502424;20604.780369417730981;14046.412631066996255;19208.860038100792735
-0.12434494358242742518;0.48429158056431553803;0;20660.370587315137527;27346.379314586680266;19356.07841972510505;25939.056995144659595
-0.15450849718747378114;0.47552825814757676559;0;25672.156171483220533;33980.054593973254669;24615.022760100484447;32620.479469432786573
-0.18406227634233898738;0.46488824294412567362;0;30582.625483735111629;40479.626121887551562;29799.644761691197345;39222.324455835980189
-0.21288964578253635751;0.4524135262330097329;0;35372.399145074974513;46819.443058881050092;34886.087979950840236;45711.785276212365716
-0.24087683705085771724;0.43815334002193173646;0;40022.574107101383561;52974.485043889959343;39850.459301518851134;52054.626899802104163
-0.26791339748949843935;0.42216396275100748214;0;44514.798253701912472;58920.460938170741429;44669.023123753278924;58215.841798947840289
-0.29389262614623651304;0.40450849718747372563;0;48831.342828472123074;64633.904691326439206;49318.367674103195895;64160.344797256133461
-0.31871199487434487274;0.38525662138789462663;0;52955.172402016403794;70092.267951088142581;53775.547927602448908;69853.66717592497298
-0.34227355296434436305;0.36448431371070572071;0;56870.012103007436963;75274.009051357745193;58018.216002645240224;75262.615130485457485
-0.36448431371070583173;0.34227355296434425203;0;60560.411847664494417;80158.678027325615403;62024.753959125155234;80355.864533193365787
-0.38525662138789468214;0.31871199487434476172;0;64011.807314179473906;84726.997322135968716;65774.424719654547516;85104.471743869682541
-0.40450849718747367012;0.29389262614623662406;0;67210.577421438400052;88960.937866598920664;69247.554758357495302;89482.288145682090544
-0.42216396275100753765;0.26791339748949832833;0;70144.098085206991527;92843.790231688995846;72425.754363793719676;93466.271776884401334
-0.43815334002193179197;0.24087683705085760622;0;72800.792039623789606;96360.23057302738016;75292.177880174800521;97036.698189062008169
