0.5;0;0;-83076.842499910402694;-109961.76654525140475;-91132.247742338266107;-104676.99308836649288
0.49901336421413577948;0.03139525976465668694;0;-82912.909328336376348;-109744.78211735060904;-89398.212931547299377;-103697.38159146843827
0.49605735065723893795;0.062666616782152129161;0;-82421.756782948534237;-109094.68517205443641;-87234.704339764866745;-103139.06565787206637
0.49114362536434436057;0.093690657292862314365;0;-81605.323218457284383;-108014.04134500489454;-84858.532242029104964;-102974.14063208100561
0.48429158056431553803;0.12434494358242739742;0;-80466.830725148625788;-106507.11544368814793;-82580.551043974672211;-102853.28637190019072
0.47552825814757676559;0.15450849718747369788;0;-79010.772412766324123;-104579.85461618746922;-80692.146889157826081;-102291.21202341944445
0.46488824294412567362;0.18406227634233898738;0;-77242.894678258817294;-102239.86488050785556;-79272.716217012071866;-100950.08221331992536
0.4524135262330097329;0.21288964578253635751;0;-75170.174527377661434;-99496.381107096356573;-78043.627671046517207;-98819.397131108999019
0.43815334002193179197;0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-76400.616711181966821;-96160.775084381690249
0.42216396275100753765;0.26791339748949832833;0;-70144.098085206991527;-92843.790231688995846;-73664.697981716613867;-93260.064591641013976
0.40450849718747372563;0.29389262614623656855;0;-67210.577421438400052;-88960.937866598935216;-69445.715171360556269;-90171.265184594099992
0.38525662138789457112;0.31871199487434487274;0;-64011.80731417946663;-84726.997322135954164;-63909.079277223070676;-86638.986659110087203
0.36448431371070577622;0.34227355296434436305;0;-60560.411847664479865;-80158.678027325600851;-57761.754389826463012;-82252.278080124742701
0.34227355296434430754;0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-51933.075078731817484;-76718.80420614668401
0.31871199487434481723;0.38525662138789462663;0;-52955.172402016658452;-70092.267951087953406;-47122.109084276504291;-70074.972054790676339
0.29389262614623651304;0.40450849718747372563;0;-48831.342828472123074;-64633.904691326439206;-43477.405777998872509;-62706.582279013309744
0.26791339748949827282;0.42216396275100753765;0;-44514.798253701883368;-58920.460938170705049;-40592.229848314840638;-55186.1654856042951
0.24087683705085757846;0.43815334002193184748;0;-40022.574107101354457;-52974.485043889930239;-37792.309644036125974;-48035.859385476855095
0.21288964578253632975;0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-34510.830479082120291;-41539.936734805560263
0.18406227634233893187;0.46488824294412572913;0;-30582.625483734951558;-40479.62612188764615;-30515.5151810019197;-35677.450070913757372
0.15450849718747372563;0.47552825814757676559;0;-25672.15617148333331;-33980.054593973145529;-25886.270735926784255;-30180.277796696587757
0.12434494358242736967;0.48429158056431553803;0;-20660.370587315232115;-27346.379314586596593;-20827.862688893994346;-24680.348467861658719
0.093690657292862258854;0.49114362536434436057;0;-15567.047959264398742;-20604.780369417749171;-15498.478639059147099;-18886.540376535918767
0.062666616782152129161;0.49605735065723893795;0;-10412.289304826188527;-13781.863769559491629;-9979.817402146763925;-12714.471885362279863
0.031395259764656652246;0.49901336421413577948;0;-5216.4381014243099344;-6904.5564497373979975;-4366.9849132671242842;-6296.4488197518503512
-8.04061324838318177e-17;0.5;0;1.3359775208772449825e-11;1.7683200737987335841e-11;1156.2507944670092002;147.44898957510531545
-0.031395259764656700818;0.49901336421413577948;0;5216.4381014243181198;6904.5564497374089115;6376.7472681182971428;6501.1731267465402198
-0.062666616782152184673;0.49605735065723888244;0;10412.289304826250373;13781.863769559466164;11235.380362676683944;12861.711149627548366
-0.093690657292862411509;0.49114362536434430506;0;15567.047959264502424;20604.780369417730981;15984.08036635591634;19452.711851960535569
-0.12434494358242742518;0.48429158056431553803;0;20660.370587315137527;27346.379314586680266;21138.101177135602484;26373.490104288601287
-0.15450849718747378114;0.47552825814757676559;0;25672.156171483220533;33980.054593973254669;27173.195391104352893;33371.161549099444528
-0.18406227634233898738;0.46488824294412567362;0;30582.625483735111629;40479.626121887551562;34124.174512516896357;39856.13327873191156
-0.21288964578253635751;0.4524135262330097329;0;35372.399145074974513;46819.443058881050092;41371.197064392574248;45228.653068143801647
-0.24087683705085771724;0.43815334002193173646;0;40022.574107101383561;52974.485043889959343;47829.877883824665332;49337.472228259735857
-0.26791339748949843935;0.42216396275100748214;0;44514.798253701912472;58920.460938170741429;52505.788979339711659;52742.652213081586524
-0.29389262614623651304;0.40450849718747372563;0;48831.342828472123074;64633.904691326439206;55099.484929392965569;56544.453253231651615
-0.31871199487434487274;0.38525662138789462663;0;52955.172402016403794;70092.267951088142581;56263.749293515102181;61829.114973200063105
-0.34227355296434436305;0.36448431371070572071;0;56870.012103007436963;75274.009051357745193;57309.192387601338851;69060.788797728178906
-0.36448431371070583173;0.34227355296434425203;0;60560.411847664494417;80158.678027325615403;59510.1550473548632;77800.18884599203011
-0.38525662138789468214;0.31871199487434476172;0;64011.807314179473906;84726.997322135968716;63430.264531715671183;86911.645073600651813
-0.40450849718747367012;0.29389262614623662406;0;67210.577421438400052;88960.937866598920664;68671.639138980070129;95100.593458219693275
-0.42216396275100753765;0.26791339748949832833;0;70144.098085206991527;92843.790231688995846;74166.605725569053902;101442.3423855396104
-0.43815334002193179197;0.24087683705085760622;0;72800.792039623789606;96360.23057302738016;78785.078802935735439;105631.84926838810497
-0.45241352623300978841;0.21288964578253624649;0;75170.174527377675986;99496.381107096371124;81865.476911286474206;107910.68419538369926
-0.46488824294412572913;0.18406227634233887636;0;77242.894678258438944;102239.86488050813205;83384.677722871259903;108817.01668248801434
-0.4755282581475768211;0.1545084971874735591;0;79010.772412766338675;104579.85461618748377;83754.329368355916813;108935.25586721608124
-0.48429158056431553803;0.1243449435824274113;0;80466.830725148625788;106507.11544368814793;83460.692880951421103;108728.97592702286784
-0.49114362536434436057;0.093690657292862286609;0;81605.323218457284383;108014.04134500489454;82809.897994877886958;108449.97006880576373
-0.49605735065723893795;0.062666616782152045895;0;82421.756782948534237;109094.68517205443641;81907.190647419149172;108108.90757514399593
-0.49901336421413577948;0.031395259764656568979;0;82912.909328336783801;109744.782117350318;80809.609565596518223;107534.96825417815126
-0.5;-1.6081226496766366005e-16;0;83076.842499910402694;109961.76654525140475;79679.491786715268972;106548.20332932048768
-0.49901336421413577948;-0.031395259764656673063;0;82912.909328336376348;109744.78211735060904;78790.599411233124556;105180.70588556227449
-0.49605735065723893795;-0.062666616782152143039;0;82421.756782948534237;109094.68517205443641;78366.546792124048807;103786.17826770094689
-0.49114362536434430506;-0.093690657292862383754;0;81605.323218457677285;108014.0413450046035;78371.555161614858662;102894.77687623562815
-0.48429158056431553803;-0.12434494358242750844;0;80466.830725148625788;106507.11544368814793;78431.107308684309828;102839.06196830004046
-0.47552825814757676559;-0.15450849718747386441;0;79010.772412765945774;104579.85461618776026;77987.615408142810338;103384.40284934800002
-0.46488824294412561811;-0.18406227634233915391;0;77242.894678258438944;102239.86488050811749;76629.531316142019932;103659.10558076764573
-0.4524135262330097329;-0.21288964578253632975;0;75170.174527378054336;99496.381107096123742;74382.737657000965555;102507.30431956857501
-0.43815334002193173646;-0.24087683705085768948;0;72800.79203962344036;96360.230573027627543;71741.141334410698619;99087.89260054451006
-0.42216396275100748214;-0.26791339748949838384;0;70144.098085206991527;92843.790231688995846;69373.734713540659868;93345.50681275689567
-0.40450849718747361461;-0.29389262614623667957;0;67210.577421438400052;88960.937866598920664;67678.549269460694632;86048.286740163603099
-0.38525662138789451561;-0.31871199487434498376;0;64011.80731417946663;84726.997322135954164;66484.938063067704206;78377.357912797655445
-0.36448431371070577622;-0.34227355296434436305;0;60560.411847664494417;80158.678027325615403;65120.331015952870075;71345.877842478250386
-0.34227355296434430754;-0.36448431371070577622;0;56870.0121030071532;75274.00905135794892;62805.869871688941203;65406.52220402022067
-0.31871199487434476172;-0.38525662138789468214;0;52955.17240201637469;70092.267951088098926;59113.36879193718778;60434.163752720836783
-0.29389262614623662406;-0.40450849718747367012;0;48831.342828471919347;64633.904691326657485;54180.411516685700917;55997.499975508100761
-0.2679133974894981618;-0.42216396275100764868;0;44514.798253701868816;58920.460938170690497;48564.450448502298968;51670.38525918754749
-0.24087683705085763397;-0.43815334002193179197;0;40022.574107101383561;52974.485043889959343;42873.210817563332967;47180.674597501878452
-0.21288964578253607995;-0.45241352623300989944;0;35372.399145074945409;46819.443058881006436;37442.652054637524998;42376.171674917473865
-0.18406227634233890411;-0.46488824294412572913;0;30582.625483734944282;40479.626121887638874;32259.242225487905671;37135.821240436773223
-0.15450849718747378114;-0.47552825814757676559;0;25672.156171483220533;33980.054593973254669;27121.235040534982545;31357.028512791221146
-0.12434494358242721701;-0.48429158056431559354;0;20660.370587315097509;27346.379314586629334;21870.56520771466603;25034.148076389850758
-0.093690657292862314365;-0.49114362536434436057;0;15567.047959264406018;20604.780369417760085;16515.191996070116147;18332.663169917686901
-0.062666616782151865483;-0.49605735065723893795;0;10412.289304826143052;13781.863769559429784;11181.665784057111523;11559.250933589479246
-0.031395259764656603674;-0.49901336421413577948;0;5216.4381014242990204;6904.5564497373843551;5976.0703781675119899;5022.952798537745366
-9.1848509936051484375e-17;-0.5;0;1.3359775208772449825e-11;1.7683200737987335841e-11;884.40600308860132373;-1118.1320199098574903
0.031395259764656860413;-0.49901336421413577948;0;-5216.4381014243472237;-6904.5564497374471102;-4209.5280090059241047;-6916.2946886007493958
0.062666616782152115284;-0.49605735065723893795;0;-10412.289304826188527;-13781.863769559491629;-9411.5345636053425551;-12568.749158570550208
0.093690657292862564165;-0.49114362536434430506;0;-15567.047959264451492;-20604.780369417818292;-14703.482171871446553;-18290.943740308975975
0.12434494358242746681;-0.48429158056431553803;0;-20660.370587315148441;-27346.379314586694818;-19921.159501502261264;-24223.636885847055964
0.15450849718747361461;-0.4755282581475768211;0;-25672.156171483195067;-33980.054593973218289;-24850.740248969046661;-30419.016317585352226
0.18406227634233912616;-0.46488824294412561811;0;-30582.625483735140733;-40479.626121887587942;-29386.545992532890523;-36874.736716977829929
0.212889645782536302;-0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-33641.793003292063077;-43553.086451580784342
0.24087683705085785602;-0.43815334002193168095;0;-40022.574107101412665;-52974.485043889995723;-37922.146693737042369;-50359.097258965332003
0.26791339748949838384;-0.42216396275100748214;0;-44514.79825370189792;-58920.460938170726877;-42556.007935059707961;-57113.870268507344008
0.29389262614623684611;-0.40450849718747350359;0;-48831.342828471941175;-64633.904691326686589;-47677.248787025273487;-63581.717718839245208
0.31871199487434498376;-0.38525662138789451561;0;-52955.172402016425622;-70092.267951088171685;-53105.062362149503315;-69565.265487003460294
0.34227355296434430754;-0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-58416.820142051117728;-75010.415162884091842
0.36448431371070594276;-0.342273552964344141;0;-60560.411847664494417;-80158.678027325629955;-63184.878764111512282;-80033.105840965625248
0.38525662138789468214;-0.31871199487434481723;0;-64011.807314179473906;-84726.997322135968716;-67230.36156530646258;-84828.38232926656201
0.40450849718747389216;-0.293892626146236291;0;-67210.577421438443707;-88960.937866598978871;-70724.321859584524645;-89515.047805888345465
0.42216396275100764868;-0.2679133974894981618;0;-70144.098085207020631;-92843.790231689024949;-74063.648314166959608;-94027.506650672075921
0.43815334002193179197;-0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-77601.039454966972698;-98135.684172131615924
0.45241352623300984392;-0.21288964578253610771;0;-75170.174527378054336;-99496.381107096138294;-81406.458052260568365;-101574.71193820942426
0.46488824294412572913;-0.18406227634233893187;0;-77242.894678258438944;-102239.86488050813205;-85210.841094174567843;-104180.99084129837865
0.47552825814757687661;-0.15450849718747339256;0;-79010.772412765960325;-104579.85461618778936;-88553.660209901689086;-105934.74107943936542
0.48429158056431559354;-0.12434494358242724477;0;-80466.830725148625788;-106507.11544368816249;-91021.415765018449747;-106899.2255062086042
0.49114362536434436057;-0.09369065729286234212;0;-81605.323218457284383;-108014.04134500489454;-92419.929835256858496;-107141.65055861507426
0.49605735065723893795;-0.062666616782151893239;0;-82421.756782948534237;-109094.68517205443641;-92791.325061244206154;-106730.05879186194215
0.49901336421413577948;-0.031395259764656631429;0;-82912.909328336376348;-109744.78211735060904;-92305.186471181717934;-105811.86575193238968
