0.5;0;0;-83076.842499910402694;-109961.76654525140475;-82873.04182916523132;-110165.5325532987481
0.49901336421413577948;0.03139525976465668694;0;-82912.909328336376348;-109744.78211735060904;-82681.500497241722769;-109979.57888341016951
0.49605735065723893795;0.062666616782152129161;0;-82421.756782948534237;-109094.68517205443641;-82181.843288494565058;-109355.40286469554121
0.49114362536434436057;0.093690657292862314365;0;-81605.323218457284383;-108014.04134500489454;-81374.246057052878314;-108296.96377938622027
0.48429158056431553803;0.12434494358242739742;0;-80466.830725148625788;-106507.11544368814793;-80257.641173427502508;-106810.85063850603183
0.47552825814757676559;0.15450849718747369788;0;-79010.772412766324123;-104579.85461618746922;-78830.670303800623515;-104905.39730869862251
0.46488824294412567362;0.18406227634233898738;0;-77242.894678258817294;-102239.86488050785556;-77092.785008609411307;-102589.81842234755459
0.4524135262330097329;0.21288964578253635751;0;-75170.174527377661434;-99496.381107096356573;-75045.275596329360269;-99873.598472561061499
0.43815334002193179197;0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-72692.058401372167282;-96766.269080989106442
0.42216396275100753765;0.26791339748949832833;0;-70144.098085206991527;-92843.790231688995846;-70040.123951595756807;-93277.586057874243124
0.40450849718747372563;0.29389262614623656855;0;-67210.577421438400052;-88960.937866598935216;-67099.62708657910116;-89418.00508477826952
0.38525662138789457112;0.31871199487434487274;0;-64011.80731417946663;-84726.997322135954164;-63883.662846291939786;-85199.288564901900827
0.36448431371070577622;0.34227355296434436305;0;-60560.411847664479865;-80158.678027325600851;-60407.812222353262769;-80635.060102680363343
0.34227355296434430754;0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-56689.563553099396813;-75741.167084234461072
0.31871199487434481723;0.38525662138789462663;0;-52955.172402016658452;-70092.267951087953406;-52747.702650003258896;-70535.792289712073398
0.29389262614623651304;0.40450849718747372563;0;-48831.342828472123074;-64633.904691326439206;-48601.735306817245146;-65039.347188659543463
0.26791339748949827282;0.42216396275100753765;0;-44514.798253701883368;-58920.460938170705049;-44271.370265972800553;-59274.2507410853068
0.24087683705085757846;0.43815334002193184748;0;-40022.574107101354457;-52974.485043889930239;-39776.066400102135958;-53264.722671076386177
0.21288964578253632975;0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-35134.647387373624952;-47036.688890103519952
0.18406227634233893187;0.46488824294412572913;0;-30582.625483734951558;-40479.62612188764615;-30365.011189378365088;-40617.81895730074757
0.15450849718747372563;0.47552825814757676559;0;-25672.15617148333331;-33980.054593973145529;-25483.995802023240685;-34037.619616558498819
0.12434494358242736967;0.48429158056431553803;0;-20660.370587315232115;-27346.379314586596593;-20507.482052815252246;-27327.432384148462006
0.093690657292862258854;0.49114362536434436057;0;-15567.047959264398742;-20604.780369417749171;-15450.794498841825771;-20520.160726624726522
0.062666616782152129161;0.49605735065723893795;0;-10412.289304826188527;-13781.863769559491629;-10329.393112685456799;-13649.600678973714821
0.031395259764656652246;0.49901336421413577948;0;-5216.4381014243099344;-6904.5564497373979975;-5159.7454280600150014;-6749.3607080432102521
-8.04061324838318177e-17;0.5;0;1.3359775208772449825e-11;1.7683200737987335841e-11;39.832381728502916474;148.49860283764439828
-0.031395259764656700818;0.49901336421413577948;0;5216.4381014243181198;6904.5564497374089115;5248.6301426663249003;7014.842949990262241
-0.062666616782152184673;0.49605735065723888244;0;10412.289304826250373;13781.863769559466164;10443.527566539874897;13824.527540179122298
-0.093690657292862411509;0.49114362536434430506;0;15567.047959264502424;20604.780369417730981;15599.618118066558964;20556.833550266554084
-0.12434494358242742518;0.48429158056431553803;0;20660.370587315137527;27346.379314586680266;20691.398793671811291;27195.085927035084751
