0.5;0;0;9390.4617641001186712;8284.5317728392310528;9391.3482902992382151;8281.6791745657883439
0.49901336421413577948;0.03139525976465668694;0;9371.9318328556182678;8268.1841418068052008;9372.6444485788579186;8265.3982294508787163
0.49605735065723893795;0.062666616782152129161;0;9316.4151682952142437;8219.2057653406936879;9316.975372740505918;8216.5390415624769958
0.49114362536434436057;0.093690657292862314365;0;9224.130869330778296;8137.7899387167171881;9224.5640241142573359;8135.2896870775693969
0.48429158056431553803;0.12434494358242739742;0;9095.4431399296354357;8024.2579730072047823;9095.7737404619692825;8021.9651254407044689
0.47552825814757676559;0.15450849718747369788;0;8930.8598517679074575;7879.0579270129837823;8931.1076032406817831;7877.0059177812690905
0.46488824294412567362;0.18406227634233898738;0;8731.0305398930067895;7702.7628389800192963;8731.2079048263476579;7700.9762784615695637
0.4524135262330097329;0.21288964578253635751;0;8496.743839305569054;7496.0684650792081811;8496.8552985156020441;7494.5617037713682294
0.43815334002193179197;0.24087683705085766173;0;8228.924372577417671;7259.7905335746490891;8228.9672774764294445;7258.5663627632347925
0.42216396275100753765;0.26791339748949832833;0;7928.6291007886475199;6994.8615255168788281;7928.595769914288212;6993.9103203110416871
0.40450849718747372563;0.29389262614623656855;0;7597.0431521851460275;6702.3269946661494032;7596.9237476216612777;6701.6265727984418845
0.38525662138789457112;0.31871199487434487274;0;7235.475145018841431;6383.341441169412974;7235.2607977596071578;6382.8578370424947934
0.36448431371070577622;0.34227355296434436305;0;6845.3520230293115674;6039.1637552756874356;6845.0376539032504297;6038.8530120079203698
0.34227355296434430754;0.36448431371070577622;0;6428.2134239487450031;5671.1522490713632578;6427.7997372339823414;5670.9633099174579911
0.31871199487434481723;0.38525662138789462663;0;5985.7056032552209217;5280.759295842962274;5985.2001045318174874;5280.6375170669007275
0.29389262614623651304;0.40450849718747372563;0;5519.5749371544143287;4869.5255982233120449;5518.9917553544937618;4869.4169071803253246
0.26791339748949827282;0.42216396275100753765;0;5031.6610304305804675;4439.0741077421089358;5031.0198118231310218;4438.9291905767222488
0.24087683705085757846;0.43815334002193184748;0;4523.8894563669064155;3991.1036197776952577;4523.2136180853403857;3990.8817744654220405
0.21288964578253632975;0.45241352623300978841;0;3998.264157387450723;3527.382069187822708;3997.5788215965835661;3527.054389156941852
0.18406227634233893187;0.46488824294412572913;0;3456.8595364119273654;3049.7395530784428956;3456.1894111990918645;3049.2912008806742961
0.15450849718747372563;0.47552825814757676559;0;2901.8122701350880561;2560.0611082465320578;2901.1796710372113921;2559.492527586358392
0.12434494358242736967;0.48429158056431553803;0;2335.3128765399437725;2060.2792718010409772;2334.7360304103335693;2059.6062654275960995
0.093690657292862258854;0.49114362536434436057;0;1759.5970699240622253;1552.3664543218178551;1759.0888190954253787;1551.6191308649160874
0.062666616782152129161;0.49605735065723893795;0;1176.9369375566288909;1038.3271556561587659;1176.5039514923046227;1037.5478234240099482
