0.5;0;0;-83076.842499910402694;-109961.76654525140475;-85299.173829478328116;-112286.94381738807715
0.49901336421413577948;0.03139525976465668694;0;-82912.909328336376348;-109744.78211735060904;-85469.706697554094717;-111906.62945354748808
0.49605735065723893795;0.062666616782152129161;0;-82421.756782948534237;-109094.68517205443641;-85274.903713428997435;-111052.63148759340402
0.49114362536434436057;0.093690657292862314365;0;-81605.323218457284383;-108014.04134500489454;-84709.177138855215162;-109732.82339540483372
0.48429158056431553803;0.12434494358242739742;0;-80466.830725148625788;-106507.11544368814793;-83770.254303899622755;-107957.08230764936889
0.47552825814757676559;0.15450849718747369788;0;-79010.772412766324123;-104579.85461618746922;-82459.448373870953219;-105737.31259413529187
0.46488824294412567362;0.18406227634233898738;0;-77242.894678258817294;-102239.86488050785556;-80781.791183415043633;-103087.52410919891554
0.4524135262330097329;0.21288964578253635751;0;-75170.174527377661434;-99496.381107096356573;-78746.019861363602104;-100023.93267744408513
0.43815334002193179197;0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-76364.418282593542244;-96565.038276695238892
0.42216396275100753765;0.26791339748949832833;0;-70144.098085206991527;-92843.790231688995846;-73652.523037739199935;-92731.630895178765059
0.40450849718747372563;0.29389262614623656855;0;-67210.577421438400052;-88960.937866598935216;-70628.71083200389694;-88546.677101401262917
0.38525662138789457112;0.31871199487434487274;0;-64011.80731417946663;-84726.997322135954164;-67313.689563758875011;-84035.05247767403489
0.36448431371070577622;0.34227355296434436305;0;-60560.411847664479865;-80158.678027325600851;-63729.918723125432734;-79223.105155507932068
0.34227355296434430754;0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-59900.98646095021104;-74138.061175868293503
0.31871199487434481723;0.38525662138789462663;0;-52955.172402016658452;-70092.267951087953406;-55850.971205716079567;-68807.309558666514931
0.29389262614623651304;0.40450849718747372563;0;-48831.342828472123074;-64633.904691326439206;-51603.815609482386208;-63257.629511161823757
0.26791339748949827282;0.42216396275100753765;0;-44514.798253701883368;-58920.460938170705049;-47182.740333360728982;-57514.439961362317263
0.24087683705085757846;0.43815334002193184748;0;-40022.574107101354457;-52974.485043889930239;-42609.72493331674923;-51601.159213425205962
0.21288964578253632975;0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-37905.08273631571501;-45538.758032635232667
