0.5;0;0;-1358.1065346340699307;643.16544274001967096;-1363.1637506073361692;648.17206404614273652
0.49901336421413577948;0.03139525976465668694;0;-1355.4266216178978084;641.89630265594269076;-1360.4819147512964719;646.85373206796191425
0.49605735065723893795;0.062666616782152129161;0;-1347.3974589617209858;638.09389111980874532;-1352.4312237097769867;642.97080887771460311
0.49114362536434436057;0.093690657292862314365;0;-1334.0507341023674144;631.77321451279397024;-1339.0434276596072323;636.54187780708912214
0.48429158056431553803;0.12434494358242739742;0;-1315.4391204653179557;622.95921765782395596;-1320.3713707726833491;627.59621150584473526
0.47552825814757676559;0.15450849718747369788;0;-1291.6360695867617778;611.68668537375378946;-1296.4887856730606472;616.17333608317801463
0.46488824294412567362;0.18406227634233898738;0;-1262.7355212339361969;598.00010519557736188;-1267.4900000584523241;602.3225270501977775
0.4524135262330097329;0.21288964578253635751;0;-1228.8515326677854773;581.95349180245455045;-1233.4895550754592932;586.10226213583666777
0.43815334002193179197;0.24087683705085766173;0;-1190.1178285110584056;563.61017384644833328;-1194.6217352309802209;567.57966154730888775
0.42216396275100753765;0.26791339748949832833;0;-1146.6872729983149384;543.04254402326591844;-1151.0400114427827702;546.82995102130666965
0.40450849718747372563;0.29389262614623656855;0;-1098.7312666906307186;520.33177337136316964;-1102.9164020139196509;523.93598441744813954
0.38525662138789457112;0.31871199487434487274;0;-1046.4390700358867434;495.56749092693877401;-1050.4407594354227058;498.98785710898158641
0.36448431371070577622;0.34227355296434436305;0;-990.01705644424782804;468.84742999907666672;-993.81999258961138821;472.08262608021885853
0.34227355296434430754;0.36448431371070577622;0;-929.68789782659291632;440.27704246102427987;-933.27723394433451176;443.3241288738661865
0.31871199487434481723;0.38525662138789462663;0;-865.6896858102159058;409.96908257982613577;-869.05096050715530964;412.8228689987403186
0.29389262614623651304;0.40450849718747372563;0;-798.27499209994311968;378.04316202674300484;-801.39407612018032978;380.69592001103023904
0.26791339748949827282;0.42216396275100753765;0;-727.70987169300519781;344.62527782463206449;-730.57296043129656482;347.06679936091859418
0.24087683705085757846;0.43815334002193184748;0;-654.27281288151141325;309.84731509526079662;-656.86648561825893466;312.06527380987807874
0.21288964578253632975;0.45241352623300978841;0;-578.25363818639016245;273.84652656898197165;-580.56499617272856995;275.82707447036813164
0.18406227634233893187;0.46488824294412572913;0;-499.9523605603049532;236.76499091091255877;-501.96924223630435336;238.49351600699347387
0.15450849718747372563;0.47552825814757676559;0;-419.67799937359575324;198.74905200135344785;-421.38925596114074779;200.21102787093573738
0.12434494358242736967;0.48429158056431553803;0;-337.74736085599874968;159.94874138334949976;-339.14316409797868346;161.13061264607600265
0.093690657292862258854;0.49114362536434436057;0;-254.48378780719480119;120.51718615673443935;-255.55593678532895296;121.40724551045215662
0.062666616782152129161;0.49605735065723893795;0;-170.21588351049976495;80.610004655424049247;-170.95807930397558039;81.19922053867385614
0.031395259764656652246;0.49901336421413577948;0;-85.276214885828579781;40.384692292946638759;-85.684278088025180864;40.667439519533495229
-8.04061324838318177e-17;0.5;0;2.1840018790188953315e-13;-1.0342889159595275699e-13;-0.072013995238068062577;-0.025365466557273341763
-0.031395259764656700818;0.49901336421413577948;0;85.27621488582872189;-40.384692292946709813;85.539844481654753849;-40.715478705133818949
-0.062666616782152184673;0.49605735065723888244;0;170.21588351049987864;-80.610004655424191355;170.81245651935105911;-81.239105542708429653
-0.093690657292862411509;0.49114362536434430506;0;254.48378780719525594;-120.51718615673475199;255.40842218648251105;-121.43330821437326961
-0.12434494358242742518;0.48429158056431553803;0;337.74736085599892021;-159.94874138334944291;338.99318317941185796;-161.13693554129238805
-0.15450849718747378114;0.47552825814757676559;0;419.67799937359592377;-198.74905200135333416;421.23640003353756356;-200.19150648414176885
-0.18406227634233898738;0.46488824294412567362;0;499.95236056030506688;-236.76499091091281457;501.81329377091788047;-238.44201039393180963
-0.21288964578253635751;0.4524135262330097329;0;578.25363818639016245;-273.84652656898197165;580.4059396679559768;-275.73759352950264656
-0.24087683705085771724;0.43815334002193173646;0;654.27281288151175431;-309.847315095261024;656.70450280914838004;-311.93211371860252257
