0.5;0;0;-1358.1065346340699307;643.16544274001967096;-1387.8066483545599112;661.20635800167804064
0.49901336421413577948;0.03139525976465668694;0;-1355.4266216178978084;641.89630265594269076;-1384.9942151159225432;659.75349859791958806
0.49605735065723893795;0.062666616782152129161;0;-1347.3974589617209858;638.09389111980874532;-1376.7158345524544529;655.67536919087626757
0.49114362536434436057;0.093690657292862314365;0;-1334.0507341023674144;631.77321451279397024;-1363.0053950111041559;648.99012458540710213
0.48429158056431553803;0.12434494358242739742;0;-1315.4391204653179557;622.95921765782395596;-1343.9183539526811728;639.72670671824539568
0.47552825814757676559;0.15450849718747369788;0;-1291.6360695867617778;611.68668537375378946;-1319.5314986983185008;627.92470242997239893
0.46488824294412567362;0.18406227634233898738;0;-1262.7355212339361969;598.00010519557736188;-1289.9426217177679064;613.6341406147428188
0.4524135262330097329;0.21288964578253635751;0;-1228.8515326677854773;581.95349180245455045;-1255.2701120191547943;596.91523101789050543
0.43815334002193179197;0.24087683705085766173;0;-1190.1178285110584056;563.61017384644833328;-1215.6524645257923112;577.83804854465904555
0.42216396275100753765;0.26791339748949832833;0;-1146.6872729983149384;543.04254402326591844;-1171.2477096422928753;556.48216820788366022
0.40450849718747372563;0.29389262614623656855;0;-1098.7312666906307186;520.33177337136316964;-1122.2327655183139541;532.93625666072421154
0.38525662138789457112;0.31871199487434487274;0;-1046.4390700358867434;495.56749092693877401;-1068.802715813470968;507.29762656631612572
0.36448431371070577622;0.34227355296434436305;0;-990.01705644424782804;468.84742999907666672;-1011.1700160515780453;479.67175984581967896
0.34227355296434430754;0.36448431371070577622;0;-929.68789782659291632;440.27704246102427987;-949.56363192725848421;450.17180518403256428
0.31871199487434481723;0.38525662138789462663;0;-865.6896858102159058;409.96908257982613577;-884.22811319458594426;418.91805418626648816
0.29389262614623651304;0.40450849718747372563;0;-798.27499209994311968;378.04316202674300484;-815.42260702675730499;386.03739945069293071
0.26791339748949827282;0.42216396275100753765;0;-727.70987169300519781;344.62527782463206449;-743.41981498823815855;351.66277675043784257
0.24087683705085757846;0.43815334002193184748;0;-654.27281288151141325;309.84731509526079662;-668.50489800534933238;315.93259270366809233
0.21288964578253632975;0.45241352623300978841;0;-578.25363818639016245;273.84652656898197165;-590.97433395479788487;278.99013889555249079
0.18406227634233893187;0.46488824294412572913;0;-499.9523605603049532;236.76499091091255877;-511.13473270725143038;240.98299347278978644
0.15450849718747372563;0.47552825814757676559;0;-419.67799937359575324;198.74905200135344785;-429.3016136576397912;202.06241173110075238
0.12434494358242736967;0.48429158056431553803;0;-337.74736085599874968;159.94874138334949976;-345.7981509373892095;162.38270803299542422
0.093690657292862258854;0.49114362536434436057;0;-254.48378780719480119;120.51718615673443935;-260.95389162803104455;122.10063232679952705
0.062666616782152129161;0.49605735065723893795;0;-170.21588351049976495;80.610004655424049247;-175.10345237361030968;81.37474535372503226
0.031395259764656652246;0.49901336421413577948;0;-85.276214885828579781;40.384692292946638759;-88.585199816763079639;40.364797109844275269
-8.04061324838318177e-17;0.5;0;2.1840018790188953315e-13;-1.0342889159595275699e-13;-1.7399202595841458674;-0.76888687956268952917
-0.031395259764656700818;0.49901336421413577948;0;85.27621488582872189;-40.384692292946709813;85.090516121085229884;-41.866007470126852752
-0.062666616782152184673;0.49605735065723888244;0;170.21588351049987864;-80.610004655424191355;171.56449128591316367;-82.766879033311084868
-0.093690657292862411509;0.49114362536434430506;0;254.48378780719525594;-120.51718615673475199;257.34197049585975492;-123.31300023232429908
-0.12434494358242742518;0.48429158056431553803;0;337.74736085599892021;-159.94874138334944291;342.08582370636992209;-163.34760833593796292
-0.15450849718747378114;0.47552825814757676559;0;419.67799937359592377;-198.74905200135333416;425.4631324360671556;-202.71621830001484454
-0.18406227634233898738;0.46488824294412567362;0;499.95236056030506688;-236.76499091091281457;507.1464775086692498;-241.26714880421633325
-0.21288964578253635751;0.4524135262330097329;0;578.25363818639016245;-273.84652656898197165;586.81520320828587955;-278.85203785689969891
-0.24087683705085771724;0.43815334002193173646;0;654.27281288151175431;-309.847315095261024;664.1566535118063257;-315.32635041736460835
-0.26791339748949843935;0.42216396275100748214;0;727.70987169300565256;-344.62527782463229187;738.86737616866173539;-350.5498797802054014
-0.29389262614623651304;0.40450849718747372563;0;798.27499209994311968;-378.04316202674300484;810.65429049238889547;-384.38724336005304849
-0.31871199487434487274;0.38525662138789462663;0;865.6896858102159058;-409.96908257982585155;879.2358148177665953;-416.70837220075827645
-0.34227355296434436305;0.36448431371070572071;0;929.68789782659314369;-440.27704246102473462;944.34294967070422899;-447.38899221899083614
-0.36448431371070583173;0.34227355296434425203;0;990.01705644424782804;-468.8474299990767804;1005.7203128043493052;-476.31109405944619084
-0.38525662138789468214;0.31871199487434476172;0;1046.4390700358871982;-495.56749092693894454;1063.1271223810265383;-503.36338761130178909
-0.40450849718747367012;0.29389262614623662406;0;1098.7312666906307186;-520.33177337136316964;1116.3381247301242638;-528.4417367657243858
-0.42216396275100753765;0.26791339748949832833;0;1146.6872729983149384;-543.04254402326591844;1165.1444632878706216;-551.44956986682950628
-0.43815334002193179197;0.24087683705085760622;0;1190.1178285110581783;-563.61017384644878803;1209.3544855241825644;-572.29826146076800342
-0.45241352623300978841;0.21288964578253624649;0;1228.8515326677857047;-581.95349180245466414;1248.7944848798147177;-590.90748129783105469
