0.5;0;0;9390.4617641001186712;8284.5317728392310528;9087.7566562143892952;8261.9103927851465414
0.49901336421413577948;0.03139525976465668694;0;9371.9318328556182678;8268.1841418068052008;9066.1751681699915935;8250.0489168948552106
0.49605735065723893795;0.062666616782152129161;0;9316.4151682952142437;8219.2057653406936879;9009.2225194578404626;8203.6433467593378737
0.49114362536434436057;0.093690657292862314365;0;9224.130869330778296;8137.7899387167171881;8917.0221072609674593;8122.5550252691591595
0.48429158056431553803;0.12434494358242739742;0;9095.4431399296354357;8024.2579730072047823;8789.7547954047731764;8006.8791883555541062
0.47552825814757676559;0.15450849718747369788;0;8930.8598517679074575;7879.0579270129837823;8627.6621132867621782;7856.9582439062742196
0.46488824294412567362;0.18406227634233898738;0;8731.0305398930067895;7702.7628389800192963;8431.0566137748119218;7673.3909070126182996
0.4524135262330097329;0.21288964578253635751;0;8496.743839305569054;7496.0684650792081811;8200.3386902285765245;7457.0362198759457897
0.43815334002193179197;0.24087683705085766173;0;8228.924372577417671;7259.7905335746490891;7936.0184838815612238;7209.0114863170938406
0.42216396275100753765;0.26791339748949832833;0;7928.6291007886475199;6994.8615255168788281;7638.7409465925929908;6930.683283308107093
0.40450849718747372563;0.29389262614623656855;0;7597.0431521851460275;6702.3269946661494032;7309.3117161822574417;6623.6509925441978339
0.38525662138789457112;0.31871199487434487274;0;7235.475145018841431;6383.341441169412974;6948.7212553356393983;6289.7227186884683761
0.36448431371070577622;0.34227355296434436305;0;6845.3520230293115674;6039.1637552756874356;6558.1647266211302849;5930.8839974867260025
0.34227355296434430754;0.36448431371070577622;0;6428.2134239487450031;5671.1522490713632578;6139.0553318926731663;5549.26029297095738
0.31871199487434481723;0.38525662138789462663;0;5985.7056032552209217;5280.759295842962274;5693.0293191242517423;5147.0748678549416582
0.29389262614623651304;0.40450849718747372563;0;5519.5749371544143287;4869.5255982233120449;5221.9415172559638449;4726.6041077968720856
0.26791339748949827282;0.42216396275100753765;0;5031.6610304305804675;4439.0741077421089358;4727.8510445372467075;4290.132717488922026
0.24087683705085757846;0.43815334002193184748;0;4523.8894563669064155;3991.1036197776952577;4212.997677989431395;3839.9113320090054913
0.21288964578253632975;0.45241352623300978841;0;3998.264157387450723;3527.382069187822708;3679.7701923155491386;3378.1189753986900541
0.18406227634233893187;0.46488824294412572913;0;3456.8595364119273654;3049.7395530784428956;3130.66869639268225;2906.8324560815117366
0.15450849718747372563;0.47552825814757676559;0;2901.8122701350880561;2560.0611082465320578;2568.2635424297191094;2428.0042511031292634
0.12434494358242736967;0.48429158056431553803;0;2335.3128765399437725;2060.2792718010409772;1995.1537003317587278;1943.4497572253856106
0.093690657292862258854;0.49114362536434436057;0;1759.5970699240622253;1552.3664543218178551;1413.9275428242503949;1454.844050093610349
0.062666616782152129161;0.49605735065723893795;0;1176.9369375566288909;1038.3271556561587659;827.12876626186289286;963.72757120244784801
0.031395259764656652246;0.49901336421413577948;0;589.63197278799839296;520.1900540736783114;237.22969580734533679;471.51952983832160271
-8.0406132483831830026e-17;0.5;0;-1.5101014253771828606e-12;-1.3322543185868507128e-12;-353.38646420224301892;-20.462675395594075667
-0.031395259764656700818;0.49901336421413577948;0;-589.63197278799941614;-520.19005407367899352;-942.43370732774508269;-510.98000148770535134
-0.062666616782152184673;0.49605735065723888244;0;-1176.9369375566307099;-1038.3271556561589932;-1527.7217993568458496;-998.84633867976322108
-0.093690657292862411509;0.49114362536434430506;0;-1759.5970699240665454;-1552.3664543218192193;-2107.1463913969560053;-1482.9030646357282421
-0.12434494358242742518;0.48429158056431553803;0;-2335.3128765399424083;-2060.2792718010432509;-2678.6724724949299343;-1961.9952259370149932
-0.15450849718747378114;0.47552825814757676559;0;-2901.8122701350866919;-2560.0611082465347863;-3240.3135348569085181;-2434.9505877858296117
-0.18406227634233898738;0.46488824294412567362;0;-3456.8595364119314581;-3049.7395530784415314;-3790.1091570269645672;-2900.5623324479329312
-0.21288964578253635751;0.4524135262330097329;0;-3998.2641573874516325;-3527.3820691878236175;-4326.103777353071564;-3357.5757456773244485
-0.24087683705085771724;0.43815334002193173646;0;-4523.8894563669082345;-3991.1036197776975314;-4846.3292366522264274;-3804.6788690095627317
-0.26791339748949843935;0.42216396275100748214;0;-5031.6610304305841055;-4439.0741077421116643;-5348.7932482420656015;-4240.4968561723635503
-0.29389262614623651304;0.40450849718747372563;0;-5519.5749371544143287;-4869.5255982233120449;-5831.4753604200141126;-4663.5896694630891943
-0.31871199487434487274;0.38525662138789462663;0;-5985.7056032552181932;-5280.7592958429686405;-6292.3312789353149128;-5072.452774031721674
-0.34227355296434436305;0.36448431371070572071;0;-6428.2134239487513696;-5671.1522490713596198;-6729.3056859146254283;-5465.5205975265726011
-0.36448431371070583173;0.34227355296434425203;0;-6845.3520230293124769;-6039.1637552756874356;-7140.352992156075743;-5841.172667463898506
-0.38525662138789468214;0.31871199487434476172;0;-7235.47514501884325;-6383.3414411694138835;-7523.4648447744930309;-6197.7424645537603283
-0.40450849718747367012;0.29389262614623662406;0;-7597.0431521851442085;-6702.3269946661475842;-7876.7027199898757317;-6533.5290931258159617
-0.42216396275100753765;0.26791339748949832833;0;-7928.6291007886475199;-6994.8615255168788281;-8198.2335846825244516;-6846.8118461811245652
-0.43815334002193179197;0.24087683705085760622;0;-8228.9243725774249469;-7259.7905335746436322;-8486.3664207411948155;-7135.8676336393609745
-0.45241352623300978841;0.21288964578253624649;0;-8496.743839305569054;-7496.0684650792081811;-8739.5873738681075338;-7398.9910719308845728
-0.46488824294412572913;0.18406227634233887636;0;-8731.0305398930013325;-7702.7628389800265722;-8956.5914065778597433;-7634.5168399358053648
-0.4755282581475768211;0.1545084971874735591;0;-8930.8598517679092765;-7879.0579270129856013;-9136.308590737015038;-7840.8437327539995749
-0.48429158056431553803;0.1243449435824274113;0;-9095.4431399296354357;-8024.2579730072047823;-9277.9235494409476814;-8016.4597253538995574
-0.49114362536434436057;0.093690657292862286609;0;-9224.130869330778296;-8137.7899387167171881;-9380.8870265604909946;-8159.9673107218377481
-0.49605735065723893795;0.062666616782152045895;0;-9316.4151682952142437;-8219.2057653406936879;-9444.919094019838667;-8270.1083996781253518
-0.49901336421413577948;0.031395259764656568979;0;-9371.9318328556237248;-8268.1841418067997438;-9470.0040654443382664;-8345.7881424965162296
-0.5;-1.6081226496766366005e-16;0;-9390.4617641001186712;-8284.5317728392310528;-9456.3777302896796755;-8386.0971262311486498
-0.49901336421413577948;-0.031395259764656673063;0;-9371.9318328556182678;-8268.1841418068052008;-9404.5080142375754804;-8390.3314864480562392
-0.49605735065723893795;-0.062666616782152143039;0;-9316.4151682952142437;-8219.2057653406936879;-9315.0705716984193714;-8358.0105273534336447
-0.49114362536434430506;-0.093690657292862383754;0;-9224.1308693307873909;-8137.7899387167108216;-9188.9210935047776729;-8288.8914648228710575
-0.48429158056431553803;-0.12434494358242750844;0;-9095.4431399296354357;-8024.2579730072047823;-9027.0662460929943336;-8182.9809034073132352
-0.47552825814757676559;-0.15450849718747386441;0;-8930.8598517679020006;-7879.0579270129901488;-8830.6351387914783118;-8040.5426536488475904
-0.46488824294412561811;-0.18406227634233915391;0;-8731.0305398929976946;-7702.7628389800238438;-8600.8530477663443889;-7862.1015163165620834
-0.4524135262330097329;-0.21288964578253632975;0;-8496.7438393055763299;-7496.0684650792027242;-8339.0188260639988584;-7648.4427262949684518
-0.43815334002193173646;-0.24087683705085768948;0;-8228.924372577417671;-7259.7905335746490891;-8046.487027251924701;-7400.6068687259885337
-0.42216396275100748214;-0.26791339748949838384;0;-7928.6291007886475199;-6994.8615255168788281;-7724.6553014678374893;-7119.8802453771586443
-0.40450849718747361461;-0.29389262614623667957;0;-7597.0431521851442085;-6702.3269946661475842;-7374.9571277217955867;-6807.7808577380737916
-0.38525662138789451561;-0.31871199487434498376;0;-7235.475145018841431;-6383.341441169412974;-6998.8594666225581022;-6466.0403552913148815
-0.36448431371070577622;-0.34227355296434436305;0;-6845.3520230293124769;-6039.1637552756874356;-6597.864493196741023;-6096.5824447801960559
-0.34227355296434430754;-0.36448431371070577622;0;-6428.2134239487459126;-5671.1522490713632578;-6173.5142361141561196;-5701.4983514226814805
-0.31871199487434476172;-0.38525662138789468214;0;-5985.7056032552136458;-5280.7592958429650025;-5727.3967375222609917;-5283.0199635352264522
-0.29389262614623662406;-0.40450849718747367012;0;-5519.5749371544143287;-4869.5255982233202303;-5261.1522788573965954;-4843.4912907034604359
-0.2679133974894981618;-0.42216396275100764868;0;-5031.661030430579558;-4439.0741077421080263;-4776.4783036993894711;-4385.338845132420829
-0.24087683705085763397;-0.43815334002193179197;0;-4523.8894563669082345;-3991.1036197776975314;-4275.1319063770979483;-3911.0415403498927844
-0.21288964578253607995;-0.45241352623300989944;0;-3998.2641573874484493;-3527.3820691878204343;-3758.9291254119689256;-3423.1007083088343279
-0.18406227634233890411;-0.46488824294412572913;0;-3456.8595364119264559;-3049.7395530784415314;-3229.7407469076097186;-2924.0108697350278817
-0.15450849718747378114;-0.47552825814757676559;0;-2901.8122701350866919;-2560.0611082465347863;-2689.4848310293364193;-2416.2319439158745809
-0.12434494358242721701;-0.48429158056431559354;0;-2335.3128765399383155;-2060.2792718010391582;-2140.11665948404152;-1902.1636329791570006
-0.093690657292862314365;-0.49114362536434436057;0;-1759.5970699240631347;-1552.3664543218187646;-1583.6171947436837399;-1384.1227377756140413
-0.062666616782151865483;-0.49605735065723893795;0;-1176.9369375566238887;-1038.3271556561544458;-1021.981381276217121;-864.32413645332042051
-0.031395259764656603674;-0.49901336421413577948;0;-589.6319727879971424;-520.19005407367717453;-457.20766219904498939;-344.86607011512626286
