0.5;0;0;-83076.842499910402694;-109961.76654525140475;-82066.025586134084733;-110634.94412065573852
0.49901336421413577948;0.03139525976465668694;0;-82912.909328336376348;-109744.78211735060904;-81576.261207989533432;-110220.7669634319318
0.49605735065723893795;0.062666616782152129161;0;-82421.756782948534237;-109094.68517205443641;-80765.367689205886563;-109355.4031354055187
0.49114362536434436057;0.093690657292862314365;0;-81605.323218457284383;-108014.04134500489454;-79662.598345293474267;-108020.69330519257346
0.48429158056431553803;0.12434494358242739742;0;-80466.830725148625788;-106507.11544368814793;-78293.52722821070347;-106204.73652754935028
0.47552825814757676559;0.15450849718747369788;0;-79010.772412766324123;-104579.85461618746922;-76679.094887976374594;-103909.83166415568849
0.46488824294412567362;0.18406227634233898738;0;-77242.894678258817294;-102239.86488050785556;-74834.908065263560275;-101158.03348529901996
0.4524135262330097329;0.21288964578253635751;0;-75170.174527377661434;-99496.381107096356573;-72770.843822254289989;-97992.683173188590445
0.43815334002193179197;0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-70491.001057415400282;-94475.088977646097192
0.42216396275100753765;0.26791339748949832833;0;-70144.098085206991527;-92843.790231688995846;-67993.991205166632426;-90676.632172283992986
0.40450849718747372563;0.29389262614623656855;0;-67210.577421438400052;-88960.937866598935216;-65273.546993822536024;-86667.697379886260023
0.38525662138789457112;0.31871199487434487274;0;-64011.80731417946663;-84726.997322135954164;-62319.504091659597179;-82505.691057867588825
0.36448431371070577622;0.34227355296434436305;0;-60560.411847664479865;-80158.678027325600851;-59119.34354789248755;-78224.785521894606063
0.34227355296434430754;0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-55660.560620452670264;-73829.788133827809361
0.31871199487434481723;0.38525662138789462663;0;-52955.172402016658452;-70092.267951087953406;-51934.016519966935448;-69295.70972355271806
0.29389262614623651304;0.40450849718747372563;0;-48831.342828472123074;-64633.904691326439206;-47938.074791788152652;-64573.362279093489633
0.26791339748949827282;0.42216396275100753765;0;-44514.798253701883368;-58920.460938170705049;-43682.803571707416268;-59599.940604063020146
0.24087683705085757846;0.43815334002193184748;0;-40022.574107101354457;-52974.485043889930239;-39193.054237507974904;-54312.381859165179776
0.21288964578253632975;0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-34509.072962769248988;-48660.66781028053083
0.18406227634233893187;0.46488824294412572913;0;-30582.625483734951558;-40479.62612188764615;-29683.6533860082709;-42618.326796742105216
0.15450849718747372563;0.47552825814757676559;0;-25672.15617148333331;-33980.054593973145529;-24775.695331946910301;-36188.191067653649952
0.12434494358242736967;0.48429158056431553803;0;-20660.370587315232115;-27346.379314586596593;-19841.170512400793086;-29402.734448410756158
0.093690657292862258854;0.49114362536434436057;0;-15567.047959264398742;-20604.780369417749171;-14923.526225397979942;-22319.664100556630729
0.062666616782152129161;0.49605735065723893795;0;-10412.289304826188527;-13781.863769559491629;-10046.081275543381707;-15014.455070066525877
0.031395259764656652246;0.49901336421413577948;0;-5216.4381014243099344;-6904.5564497373979975;-5208.7296015069587156;-7571.9123915828822646
-8.04061324838318177e-17;0.5;0;1.3359775208772449825e-11;1.7683200737987335841e-11;-390.26824758736853482;-78.56894136775819959
