0.5;0;0;-83076.842499910402694;-109961.76654525140475;-86791.571497667522635;-102925.28711263269361
0.49901336421413577948;0.03139525976465668694;0;-82912.909328336376348;-109744.78211735060904;-87231.856027713234653;-103181.91152425789915
0.49605735065723893795;0.062666616782152129161;0;-82421.756782948534237;-109094.68517205443641;-87452.956143189992872;-103241.85007439731271
0.49114362536434436057;0.093690657292862314365;0;-81605.323218457284383;-108014.04134500489454;-87283.184192294691456;-103087.59919793042354
0.48429158056431553803;0.12434494358242739742;0;-80466.830725148625788;-106507.11544368814793;-86541.753171185555402;-102742.87910219318292
0.47552825814757676559;0.15450849718747369788;0;-79010.772412766324123;-104579.85461618746922;-85077.262317621862167;-102203.11541849569767
0.46488824294412567362;0.18406227634233898738;0;-77242.894678258817294;-102239.86488050785556;-82804.152216498870985;-101366.79720741322672
0.4524135262330097329;0.21288964578253635751;0;-75170.174527377661434;-99496.381107096356573;-79734.45138108242827;-100017.59645779454149
0.43815334002193179197;0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-75993.783146964968182;-97879.039305878017331
0.42216396275100753765;0.26791339748949832833;0;-70144.098085206991527;-92843.790231688995846;-71808.80079433733772;-94720.658452767893323
0.40450849718747372563;0.29389262614623656855;0;-67210.577421438400052;-88960.937866598935216;-67461.778868895708001;-90463.93567850618274
0.38525662138789457112;0.31871199487434487274;0;-64011.80731417946663;-84726.997322135954164;-63221.301965126796858;-85236.008596582265454
0.36448431371070577622;0.34227355296434436305;0;-60560.411847664479865;-80158.678027325600851;-59268.603390114491049;-79346.101817003946053
0.34227355296434430754;0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-55644.217324950273905;-73194.840498652687529
0.31871199487434481723;0.38525662138789462663;0;-52955.172402016658452;-70092.267951087953406;-52238.145604118930351;-67151.260321445370209
0.29389262614623651304;0.40450849718747372563;0;-48831.342828472123074;-64633.904691326439206;-48835.36914568276552;-61440.251263421356271
0.26791339748949827282;0.42216396275100753765;0;-44514.798253701883368;-58920.460938170705049;-45205.334539915667847;-56078.523861544112151
0.24087683705085757846;0.43815334002193184748;0;-40022.574107101354457;-52974.485043889930239;-41197.267108685235144;-50883.954175160746672
0.21288964578253632975;0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-36791.867394051332667;-45560.673270802821207
0.18406227634233893187;0.46488824294412572913;0;-30582.625483734951558;-40479.62612188764615;-32079.664581960441865;-39831.925050746460329
0.15450849718747372563;0.47552825814757676559;0;-25672.15617148333331;-33980.054593973145529;-27180.837287061167444;-33566.014279288065154
0.12434494358242736967;0.48429158056431553803;0;-20660.370587315232115;-27346.379314586596593;-22160.942280342584127;-26835.793657810521836
