0.5;0;0;-83076.842499910402694;-109961.76654525140475;-90939.481675945426105;-108537.16646546285483
0.49901336421413577948;0.03139525976465668694;0;-82912.909328336376348;-109744.78211735060904;-90757.262457129312679;-108324.48967119900044
0.49605735065723893795;0.062666616782152129161;0;-82421.756782948534237;-109094.68517205443641;-90211.588016553621856;-107687.17672479635803
0.49114362536434436057;0.093690657292862314365;0;-81605.323218457284383;-108014.04134500489454;-89305.376735369398375;-106627.38507686193043
0.48429158056431553803;0.12434494358242739742;0;-80466.830725148625788;-106507.11544368814793;-88043.39168736206193;-105148.72790513998189
0.47552825814757676559;0.15450849718747369788;0;-79010.772412766324123;-104579.85461618746922;-86432.100253680269816;-103256.30069118372921
0.46488824294412567362;0.18406227634233898738;0;-77242.894678258817294;-102239.86488050785556;-84479.498019135295181;-100956.7182608624571
0.4524135262330097329;0.21288964578253635751;0;-75170.174527377661434;-99496.381107096356573;-82194.914181474639918;-98258.160111899735057
0.43815334002193179197;0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-79588.816628799380851;-95170.419287062744843
0.42216396275100753765;0.26791339748949832833;0;-70144.098085206991527;-92843.790231688995846;-76672.633649515060824;-91704.947313033975661
0.40450849718747372563;0.29389262614623656855;0;-67210.577421438400052;-88960.937866598935216;-73458.606227289754315;-87874.885634522215696
0.38525662138789457112;0.31871199487434487274;0;-64011.80731417946663;-84726.997322135954164;-69959.680546151997987;-83695.073301038282807
0.36448431371070577622;0.34227355296434436305;0;-60560.411847664479865;-80158.678027325600851;-66189.445304070657585;-79182.021881235894398
0.34227355296434430754;0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-62162.113328081133659;-74353.851695946155814
0.31871199487434481723;0.38525662138789462663;0;-52955.172402016658452;-70092.267951087953406;-57892.542339121951954;-69230.187994535212056
0.29389262614623651304;0.40450849718747372563;0;-48831.342828472123074;-64633.904691326439206;-53396.285932273232902;-63832.020791740484128
0.26791339748949827282;0.42216396275100753765;0;-44514.798253701883368;-58920.460938170705049;-48689.663164686819073;-58181.536719755393278
0.24087683705085757846;0.43815334002193184748;0;-40022.574107101354457;-52974.485043889930239;-43789.833683040036703;-52301.934524160373257
0.21288964578253632975;0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-38714.865067129372619;-46217.237163315810903
0.18406227634233893187;0.46488824294412572913;0;-30582.625483734951558;-40479.62612188764615;-33483.779932948767964;-39952.112735763657838
0.15450849718747372563;0.47552825814757676559;0;-25672.15617148333331;-33980.054593973145529;-28116.57219660806004;-33531.713988669565879
0.12434494358242736967;0.48429158056431553803;0;-20660.370587315232115;-27346.379314586596593;-22634.184585865743429;-26981.542612224817276
0.093690657292862258854;0.49114362536434436057;0;-15567.047959264398742;-20604.780369417749171;-17058.442802298544848;-20327.340690813831316
0.062666616782152129161;0.49605735065723893795;0;-10412.289304826188527;-13781.863769559491629;-11411.945448285219754;-13595.00826935832265
0.031395259764656652246;0.49901336421413577948;0;-5216.4381014243099344;-6904.5564497373979975;-5717.912659663780687;-6810.5434614977739329
-8.04061324838318177e-17;0.5;0;1.3359775208772449825e-11;1.7683200737987335841e-11;-1.1620208571254770572e-05;-1.0819995375318721147e-05
-0.031395259764656700818;0.49901336421413577948;0;5216.4381014243181198;6904.5564497374089115;5717.9126363657223919;6810.54344003037113
-0.062666616782152184673;0.49605735065723888244;0;10412.289304826250373;13781.863769559466164;11411.945424824732982;13595.008248411448221
-0.093690657292862411509;0.49114362536434430506;0;15567.047959264502424;20604.780369417730981;17058.442778601376631;20327.340670742571092
-0.12434494358242742518;0.48429158056431553803;0;20660.370587315137527;27346.379314586680266;22634.184561905625742;26981.542593394035066
-0.15450849718747378114;0.47552825814757676559;0;25672.156171483220533;33980.054593973254669;28116.572172420499555;33531.71397145386436
-0.18406227634233898738;0.46488824294412567362;0;30582.625483735111629;40479.626121887551562;33483.779908638978668;39952.112720543511386
-0.21288964578253635751;0.4524135262330097329;0;35372.399145074974513;46819.443058881050092;38714.865042874786013;46217.237150471046334
-0.24087683705085771724;0.43815334002193173646;0;40022.574107101383561;52974.485043889959343;43789.833659086587431;52301.93451405945234
-0.26791339748949843935;0.42216396275100748214;0;44514.798253701912472;58920.460938170741429;48689.663141339311551;58181.536712743451062
-0.29389262614623651304;0.40450849718747372563;0;48831.342828472123074;64633.904691326439206;53396.285909881218686;63832.020788124842511
-0.31871199487434487274;0.38525662138789462663;0;52955.172402016403794;70092.267951088142581;57892.542318060550315;69230.187994572872412
-0.34227355296434436305;0.36448431371070572071;0;56870.012103007436963;75274.009051357745193;62162.113308730979043;74353.851699830571306
-0.36448431371070583173;0.34227355296434425203;0;60560.411847664494417;80158.678027325615403;66189.445286795744323;79182.02188908761309
-0.38525662138789468214;0.31871199487434476172;0;64011.807314179473906;84726.997322135968716;69959.680531279169372;83695.073312898704899
-0.40450849718747367012;0.29389262614623662406;0;67210.577421438400052;88960.937866598920664;73458.606215091305785;87874.885650349460775
-0.42216396275100753765;0.26791339748949832833;0;70144.098085206991527;92843.790231688995846;76672.633640193540487;91704.947332705487497
-0.43815334002193179197;0.24087683705085760622;0;72800.792039623789606;96360.23057302738016;79588.816622478203499;95170.419310379205854
-0.45241352623300978841;0.21288964578253624649;0;75170.174527377675986;99496.381107096371124;82194.914178193022963;98258.160138593462761
-0.46488824294412572913;0.18406227634233887636;0;77242.894678258438944;102239.86488050813205;84479.498018848360516;100956.71829060789605
-0.4755282581475768211;0.1545084971874735591;0;79010.772412766338675;104579.85461618748377;86432.100256264195195;103256.30072361021303
-0.48429158056431553803;0.1243449435824274113;0;80466.830725148625788;106507.11544368814793;88043.391692621735274;105148.72793984497548
-0.49114362536434436057;0.093690657292862286609;0;81605.323218457284383;108014.04134500489454;89305.376743049593642;106627.3851134251745
-0.49605735065723893795;0.062666616782152045895;0;82421.756782948534237;109094.68517205443641;90211.588026351528242;107687.17676279273292
-0.49901336421413577948;0.031395259764656568979;0;82912.909328336783801;109744.782117350318;90757.262468706874643;108324.48971021146281
-0.5;-1.6081226496766366005e-16;0;83076.842499910402694;109961.76654525140475;90939.481688941275934;108537.16650509317697
-0.49901336421413577948;-0.031395259764656673063;0;82912.909328336376348;109744.78211735060904;90757.262478457312682;108324.48971817357233
-0.49605735065723893795;-0.062666616782152143039;0;82421.756782948534237;109094.68517205443641;90211.588045690528816;107687.17677862147684
-0.49114362536434430506;-0.093690657292862383754;0;81605.323218457677285;108014.0413450046035;89305.376771656228811;106627.38513692846755
-0.48429158056431553803;-0.12434494358242750844;0;80466.830725148625788;106507.11544368814793;88043.391730018847738;105148.72797073390393
-0.47552825814757676559;-0.15450849718747386441;0;79010.772412765945774;104579.85461618776026;86432.100301827362273;103256.30076149602246
-0.46488824294412561811;-0.18406227634233915391;0;77242.894678258438944;102239.86488050811749;84479.498071813432034;100956.71833500324283
-0.4524135262330097329;-0.21288964578253632975;0;75170.174527378054336;99496.381107096123742;82194.914237665434484;98258.160188914014725
-0.43815334002193173646;-0.24087683705085768948;0;72800.79203962344036;96360.230573027627543;79588.816687446116703;95170.419365948007908
-0.42216396275100748214;-0.26791339748949838384;0;70144.098085206991527;92843.790231688995846;76672.633709541027201;91704.94739276135806
-0.40450849718747361461;-0.29389262614623667957;0;67210.577421438400052;88960.937866598920664;73458.606287615009933;87874.885714058415033
-0.38525662138789451561;-0.31871199487434498376;0;64011.80731417946663;84726.997322135954164;69959.680605706162169;83695.073379369743634
-0.36448431371070577622;-0.34227355296434436305;0;60560.411847664494417;80158.678027325615403;66189.445361805512221;79182.021957391669275
-0.34227355296434430754;-0.36448431371070577622;0;56870.0121030071532;75274.00905135794892;62162.113382979834569;74353.851769020882784
-0.31871199487434476172;-0.38525662138789468214;0;52955.17240201637469;70092.267951088098926;57892.54239020874229;69230.188063707944821
-0.29389262614623662406;-0.40450849718747367012;0;48831.342828471919347;64633.904691326657485;53396.285978622829134;63832.020856289978838
-0.2679133974894981618;-0.42216396275100764868;0;44514.798253701868816;58920.460938170690497;48689.663205434713745;58181.536779070345801
-0.24087683705085763397;-0.43815334002193179197;0;40022.574107101383561;52974.485043889959343;43789.833717394147243;52301.934577744250419
-0.21288964578253607995;-0.45241352623300989944;0;35372.399145074945409;46819.443058881006436;38714.865094382068492;46217.237210785926436
-0.18406227634233890411;-0.46488824294412572913;0;30582.625483734944282;40479.626121887638874;33483.779952491429867;39952.112776845489861
-0.15450849718747378114;-0.47552825814757676559;0;25672.156171483220533;33980.054593973254669;28116.57220794409659;33531.714023187276325
-0.12434494358242721701;-0.48429158056431559354;0;20660.370587315097509;27346.379314586629334;22634.184588624244498;26981.542640089108318
-0.093690657292862314365;-0.49114362536434436057;0;15567.047959264406018;20604.780369417760085;17058.442796245981299;20327.340712009630806
-0.062666616782151865483;-0.49605735065723893795;0;10412.289304826143052;13781.863769559429784;11411.945433333788969;13595.008283932977065
-0.031395259764656603674;-0.49901336421413577948;0;5216.4381014242990204;6904.5564497373843551;5717.9126358770708975;6810.5434695524381823
-9.1848509936051484375e-17;-0.5;0;1.3359775208772449825e-11;1.7683200737987335841e-11;-2.0785681478544729259e-05;1.2504032986621544372e-05
0.031395259764656860413;-0.49901336421413577948;0;-5216.4381014243472237;-6904.5564497374471102;-5717.9126770255470547;-6810.543444520475532
0.062666616782152115284;-0.49605735065723893795;0;-10412.289304826188527;-13781.863769559491629;-11411.945473231367941;-13595.008258828365797
0.093690657292862564165;-0.49114362536434430506;0;-15567.047959264451492;-20604.780369417818292;-17058.4428341174862;-20327.340686781721161
0.12434494358242746681;-0.48429158056431553803;0;-20660.370587315148441;-27346.379314586694818;-22634.184623777924571;-26981.542614683959982
0.15450849718747361461;-0.4755282581475768211;0;-25672.156171483195067;-33980.054593973218289;-28116.572239796696522;-33531.713997546125029
0.18406227634233912616;-0.46488824294412561811;0;-30582.625483735140733;-40479.626121887587942;-33483.779980586186866;-39952.112750903601409
0.212889645782536302;-0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-38714.865118397647166;-46217.237184471283399
0.24087683705085785602;-0.43815334002193168095;0;-40022.574107101412665;-52974.485043889995723;-43789.833737146196654;-52301.934550977035542
0.26791339748949838384;-0.42216396275100748214;0;-44514.79825370189792;-58920.460938170726877;-48689.663220869777433;-58181.53675176314573
0.29389262614623684611;-0.40450849718747350359;0;-48831.342828471941175;-64633.904691326686589;-53396.285989805634017;-63832.020828348773648
0.31871199487434498376;-0.38525662138789451561;0;-52955.172402016425622;-70092.267951088171685;-57892.542397305172926;-69230.188035034560016
0.34227355296434430754;-0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-62162.113386237702798;-74353.851739516307134
0.36448431371070594276;-0.342273552964344141;0;-60560.411847664494417;-80158.678027325629955;-66189.445361534089898;-79182.021926960878773
0.38525662138789468214;-0.31871199487434481723;0;-64011.807314179473906;-84726.997322135968716;-69959.680602256645216;-83695.073347927449504
0.40450849718747389216;-0.293892626146236291;0;-67210.577421438443707;-88960.937866598978871;-73458.606281365122413;-87874.885681534666219
0.42216396275100764868;-0.2679133974894981618;0;-70144.098085207020631;-92843.790231689024949;-76672.633700880367542;-91704.947359109297395
0.43815334002193179197;-0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-79588.816676767790341;-95170.419331149445497
0.45241352623300984392;-0.21288964578253610771;0;-75170.174527378054336;-99496.381107096138294;-82194.914225360524142;-98258.160152985758032
0.46488824294412572913;-0.18406227634233893187;0;-77242.894678258438944;-102239.86488050813205;-84479.498058268029126;-100956.71829800290288
0.47552825814757687661;-0.15450849718747339256;0;-79010.772412765960325;-104579.85461618778936;-86432.100287423745613;-103256.30072352517163
0.48429158056431559354;-0.12434494358242724477;0;-80466.830725148625788;-106507.11544368816249;-88043.39171513603651;-105148.72793194200494
0.49114362536434436057;-0.09369065729286234212;0;-81605.323218457284383;-108014.04134500489454;-89305.376756673402269;-106627.38509751345555
0.49605735065723893795;-0.062666616782151893239;0;-82421.756782948534237;-109094.68517205443641;-90211.588030988961691;-107687.17673882868257
0.49901336421413577948;-0.031395259764656631429;0;-82912.909328336376348;-109744.78211735060904;-90757.262464418134186;-108324.48967829518369
