0.5;0;0;-83076.842499910402694;-109961.76654525140475;-83657.486308438819833;-109536.25804294701084
0.49901336421413577948;0.03139525976465668694;0;-82912.909328336376348;-109744.78211735060904;-83492.593946422741283;-109326.97697716015682
0.49605735065723893795;0.062666616782152129161;0;-82421.756782948534237;-109094.68517205443641;-82998.344526114437031;-108698.54116454695759
0.49114362536434436057;0.093690657292862314365;0;-81605.323218457284383;-108014.04134500489454;-82176.22672492734273;-107649.6105932349019
0.48429158056431553803;0.12434494358242739742;0;-80466.830725148625788;-106507.11544368814793;-81029.214301732121385;-106179.19829562245286
0.47552825814757676559;0.15450849718747369788;0;-79010.772412766324123;-104579.85461618746922;-79561.992992699262686;-104287.94169792464527
0.46488824294412567362;0.18406227634233898738;0;-77242.894678258817294;-102239.86488050785556;-77780.711893226573011;-101979.09412791098293
0.4524135262330097329;0.21288964578253635751;0;-75170.174527377661434;-99496.381107096356573;-75692.38487427320797;-99259.060114318213891
0.43815334002193179197;0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-73304.421537874310161;-96137.555850192045909
0.42216396275100753765;0.26791339748949832833;0;-70144.098085206991527;-92843.790231688995846;-70624.771117539610714;-92627.532693128101528
0.40450849718747372563;0.29389262614623656855;0;-67210.577421438400052;-88960.937866598935216;-67662.765926742940792;-88744.889295784945716
0.38525662138789457112;0.31871199487434487274;0;-64011.80731417946663;-84726.997322135954164;-64430.206560659440584;-84507.907196955231484
0.36448431371070577622;0.34227355296434436305;0;-60560.411847664479865;-80158.678027325600851;-60941.930296269471;-79936.420367260943749
0.34227355296434430754;0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-57215.302325161188492;-75050.922847755631665
0.31871199487434481723;0.38525662138789462663;0;-52955.172402016658452;-70092.267951087953406;-53268.690466167288832;-69871.938465720028034
0.29389262614623651304;0.40450849718747372563;0;-48831.342828472123074;-64633.904691326439206;-49119.6451347056136;-64419.883510574247339
0.26791339748949827282;0.42216396275100753765;0;-44514.798253701883368;-58920.460938170705049;-44783.763612953698612;-58715.403138908819528
0.24087683705085757846;0.43815334002193184748;0;-40022.574107101354457;-52974.485043889930239;-40274.874239008669974;-52779.948596555732365
0.21288964578253632975;0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-35606.432716469280422;-46636.321727436043147
0.18406227634233893187;0.46488824294412572913;0;-30582.625483734951558;-40479.62612188764615;-30793.347448421187437;-40309.004845077281061
0.15450849718747372563;0.47552825814757676559;0;-25672.15617148333331;-33980.054593973145529;-25853.255784171036794;-33824.179695921273378
0.12434494358242736967;0.48429158056431553803;0;-20660.370587315232115;-27346.379314586596593;-20806.640669505763071;-27209.362746805516508
0.093690657292862258854;0.49114362536434436057;0;-15567.047959264398742;-20604.780369417749171;-15675.836616704851622;-20492.633429322475422
0.062666616782152129161;0.49605735065723893795;0;-10412.289304826188527;-13781.863769559491629;-10483.521029598703535;-13701.60600495889048
0.031395259764656652246;0.49901336421413577948;0;-5216.4381014243099344;-6904.5564497373979975;-5251.4533891143810251;-6862.5318296836621812
-8.04061324838318177e-17;0.5;0;1.3359775208772449825e-11;1.7683200737987335841e-11;-7.393840281000406734e-07;-1.291633723201084442e-07
-0.031395259764656700818;0.49901336421413577948;0;5216.4381014243181198;6904.5564497374089115;5251.4533878482561704;6862.5318295333736387
-0.062666616782152184673;0.49605735065723888244;0;10412.289304826250373;13781.863769559466164;10483.521028916024079;13701.606005035553608
-0.093690657292862411509;0.49114362536434430506;0;15567.047959264502424;20604.780369417730981;15675.836616814385707;20492.633429518602497
-0.12434494358242742518;0.48429158056431553803;0;20660.370587315137527;27346.379314586680266;20806.640670366279664;27209.362746807895746
-0.15450849718747378114;0.47552825814757676559;0;25672.156171483220533;33980.054593973254669;25853.255785469889815;33824.179695372564311
-0.18406227634233898738;0.46488824294412567362;0;30582.625483735111629;40479.626121887551562;30793.347449656092067;40309.004843777409405
-0.21288964578253635751;0.4524135262330097329;0;35372.399145074974513;46819.443058881050092;35606.432717122574104;46636.321725462708855
-0.24087683705085771724;0.43815334002193173646;0;40022.574107101383561;52974.485043889959343;40274.874238736047118;52779.948594235967903
