0.5;0;0;434.14391020724406189;-5620.7217867140170711;75.417061322934387135;-5809.2325012528235675
0.49901336421413577948;0.03139525976465668694;0;433.28722637119290084;-5609.630576199699135;75.274685987963039224;-5797.7792021465847938
0.49605735065723893795;0.062666616782152129161;0;430.72055580275923603;-5576.4007165975554017;74.847537289158026397;-5763.4636151224694913
0.49114362536434436057;0.093690657292862314365;0;426.45402797807628303;-5521.1633509821549524;74.135602428003494424;-5706.4185790538567744
0.48429158056431553803;0.12434494358242739742;0;420.50448093327679544;-5444.1364760000287788;73.139038877823622897;-5626.8651780654672621
0.47552825814757676559;0.15450849718747369788;0;412.89539481245299157;-5345.6240815365054004;71.858423950828182569;-5525.1122457054225379
0.46488824294412567362;0.18406227634233898738;0;403.65679920227148614;-5226.0149510064939022;70.295068724219163414;-5401.5556236061102027
0.4524135262330097329;0.21288964578253635751;0;392.82515461889272501;-5085.7811270039828742;68.451364915084695895;-5256.6771330481678888
0.43815334002193179197;0.24087683705085766173;0;380.44320861497112674;-4925.4760483655736607;66.331129698031418229;-5091.0432134480379318
0.42216396275100753765;0.26791339748949832833;0;366.55982707461532755;-4745.7323660002257384;63.939913205018910958;-4905.3031821590629988
0.40450849718747372563;0.29389262614623656855;0;351.22980136205148938;-4547.2594461051585313;61.285236579661841461;-4700.1870752800332411
0.38525662138789457112;0.31871199487434487274;0;334.51363208514453618;-4330.8405706215444297;58.376734703358579281;-4476.5030391301588679
0.36448431371070577622;0.34227355296434436305;0;316.47729032713914421;-4097.3298459785410159;55.226186493371869801;-4235.1342559602844631
0.34227355296434430754;0.36448431371070577622;0;297.19195728893328123;-3847.6488323254084207;51.847426167764524507;-3977.0354042112353454
0.31871199487434481723;0.38525662138789462663;0;276.73374336939531304;-3582.782906554632973;48.256140077309964909;-3703.2286717701863381
0.29389262614623651304;0.40450849718747372563;0;255.1833877924028684;-3303.7773734694987979;44.469564535979316133;-3414.7993585900944709
0.26791339748949827282;0.42216396275100753765;0;232.62593996599667889;-3011.7333404435903503;40.506109477726568002;-3112.8911210574124198
0.24087683705085757846;0.43815334002193184748;0;209.15042383122488445;-2707.8033718530341503;36.384939792485511134;-2798.700923075953142
0.21288964578253632975;0.45241352623300978841;0;184.84948652533074664;-2393.1869404314634266;32.125550135695107201;-2473.4737667253189102
0.18406227634233893187;0.46488824294412572913;0;159.81903274581861751;-2069.1256934991206435;27.747369447630944705;-2138.4972777298621622
0.15450849718747372563;0.47552825814757676559;0;134.15784625842815103;-1736.8985527481504505;23.269428289697884793;-1795.0962175578447386
0.12434494358242736967;0.48429158056431553803;0;107.96720004274718008;-1397.8166669229499348;18.710115691000623883;-1444.626985070538467
0.093690657292862258854;0.49114362536434436057;0;81.350456614020089319;-1053.2182373150947114;14.087043119670795477;-1088.4721571482875788
0.062666616782152129161;0.49605735065723893795;0;54.412660098524838759;-704.46323649420139645;9.417022345599093569;-728.03510102656173331
0.031395259764656652246;0.49901336421413577948;0;27.260121672400394743;-352.92804111750325546;4.7161524275958015551;-364.73467293694034197
-8.04061324838318177e-17;0.5;0;-6.981566552234488308e-14;9.0388100127457430624e-13;-2.9631773005678671222e-13;1.5329424292903539152e-12
-0.031395259764656700818;0.49901336421413577948;0;-27.260121672400437376;352.9280411175038239;-4.7161524275959720853;364.73467293694079672
-0.062666616782152184673;0.49605735065723888244;0;-54.412660098524312957;704.46323649420207857;-9.4170223455985819783;728.03510102656082381
-0.093690657292862411509;0.49114362536434430506;0;-81.350456614019407198;1053.2182373150967578;-14.087043119669772295;1088.4721571482893978
-0.12434494358242742518;0.48429158056431553803;0;-107.96720004274837379;1397.8166669229503896;-18.710115691000851257;1444.6269850705398312
-0.15450849718747378114;0.47552825814757676559;0;-134.15784625842960054;1736.8985527481504505;-23.269428289697543732;1795.0962175578447386
-0.18406227634233898738;0.46488824294412567362;0;-159.8190327458170259;2069.1256934991220078;-27.747369447630376271;2138.4972777298635265
-0.21288964578253635751;0.4524135262330097329;0;-184.84948652533086033;2393.1869404314638814;-32.125550135695789322;2473.4737667253193649
-0.24087683705085771724;0.43815334002193173646;0;-209.15042383122499814;2707.8033718530359693;-36.384939792484829013;2798.7009230759563252
-0.26791339748949843935;0.42216396275100748214;0;-232.62593996599690627;3011.7333404435921693;-40.506109477727477497;3112.8911210574146935
-0.29389262614623651304;0.40450849718747372563;0;-255.1833877924028684;3303.7773734694987979;-44.469564535979770881;3414.7993585900949256
-0.31871199487434487274;0.38525662138789462663;0;-276.7337433693982689;3582.7829065546325182;-48.256140077312011272;3703.2286717701831549
-0.34227355296434436305;0.36448431371070572071;0;-297.19195728893021169;3847.648832325409785;-51.847426167764751881;3977.0354042112348907
-0.36448431371070583173;0.34227355296434425203;0;-316.4772903271392579;4097.3298459785410159;-55.226186493370050812;4235.1342559602853726
-0.38525662138789468214;0.31871199487434476172;0;-334.51363208514464986;4330.8405706215462487;-58.376734703359034029;4476.5030391301588679
-0.40450849718747367012;0.29389262614623662406;0;-351.22980136205137569;4547.2594461051576218;-61.285236579661386713;4700.1870752800341506
-0.42216396275100753765;0.26791339748949832833;0;-366.55982707461532755;4745.7323660002257384;-63.939913205019593079;4905.3031821590639083
-0.43815334002193179197;0.24087683705085760622;0;-380.44320861496703401;4925.4760483655745702;-66.331129698033009845;5091.0432134480388413
