0.5;0;0;-83076.842499910402694;-109961.76654525140475;-87841.133704400228453;-107056.82653910457157
0.49901336421413577948;0.03139525976465668694;0;-82912.909328336376348;-109744.78211735060904;-87666.842684544535587;-106851.11486265320855
0.49605735065723893795;0.062666616782152129161;0;-82421.756782948534237;-109094.68517205443641;-87145.12959194695577;-106234.44240814323712
0.49114362536434436057;0.093690657292862314365;0;-81605.323218457284383;-108014.04134500489454;-86279.374177083023824;-105208.28292083664564
0.48429158056431553803;0.12434494358242739742;0;-80466.830725148625788;-106507.11544368814793;-85074.89149067303515;-103775.32292253970809
0.47552825814757676559;0.15450849718747369788;0;-79010.772412766324123;-104579.85461618746922;-83538.507350122032221;-101939.64379867599928
0.46488824294412567362;0.18406227634233898738;0;-77242.894678258817294;-102239.86488050785556;-81678.058831634145463;-99706.752863096131478
0.4524135262330097329;0.21288964578253635751;0;-75170.174527377661434;-99496.381107096356573;-79501.897900802141521;-97083.417878742111498
0.43815334002193179197;0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-77018.48317395306367;-94077.381296865132754
0.42216396275100753765;0.26791339748949832833;0;-70144.098085206991527;-92843.790231688995846;-74236.143914564105216;-90697.122981051477836
0.40450849718747372563;0.29389262614623656855;0;-67210.577421438400052;-88960.937866598935216;-71163.085746551194461;-86951.855548825667938
0.38525662138789457112;0.31871199487434487274;0;-64011.80731417946663;-84726.997322135954164;-67807.673164297404583;-82851.866160846257117
0.36448431371070577622;0.34227355296434436305;0;-60560.411847664479865;-80158.678027325600851;-64178.970058326995058;-78409.192162612263928
0.34227355296434430754;0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-60287.455936542850395;-73638.484495034601423
0.31871199487434481723;0.38525662138789462663;0;-52955.172402016658452;-70092.267951087953406;-56145.778863782572444;-68557.819096707331482
0.29389262614623651304;0.40450849718747372563;0;-48831.342828472123074;-64633.904691326439206;-51769.373652423280873;-63189.193210842226108
0.26791339748949827282;0.42216396275100753765;0;-44514.798253701883368;-58920.460938170705049;-47176.778203201989527;-57558.4999512361901
0.24087683705085757846;0.43815334002193184748;0;-40022.574107101354457;-52974.485043889930239;-42389.527245238219621;-51694.898443202364433
0.21288964578253632975;0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-37431.586636326894222;-45629.655752841870708
0.18406227634233893187;0.46488824294412572913;0;-30582.625483734951558;-40479.62612188764615;-32328.396936410441413;-39394.68298905147094
0.15450849718747372563;0.47552825814757676559;0;-25672.15617148333331;-33980.054593973145529;-27105.695151112522581;-33021.07201525788696
0.12434494358242736967;0.48429158056431553803;0;-20660.370587315232115;-27346.379314586596593;-21788.346863437822321;-26537.930029623523296
0.093690657292862258854;0.49114362536434436057;0;-15567.047959264398742;-20604.780369417749171;-16399.42426975491253;-19971.711104525609699
0.062666616782152129161;0.49605735065723893795;0;-10412.289304826188527;-13781.863769559491629;-10959.706566983530138;-13346.098072477663663
0.031395259764656652246;0.49901336421413577948;0;-5216.4381014243099344;-6904.5564497373979975;-5487.6790085602142426;-6682.3551609647074656
-8.04061324838318177e-17;0.5;0;1.3359775208772449825e-11;1.7683200737987335841e-11;6.870210715663770488e-06;-1.0671457938532556627e-05
-0.031395259764656700818;0.49901336421413577948;0;5216.4381014243181198;6904.5564497374089115;5487.6790199980741818;6682.3551404440995611
-0.062666616782152184673;0.49605735065723888244;0;10412.289304826250373;13781.863769559466164;10959.70657195970125;13346.098054259535274
-0.093690657292862411509;0.49114362536434430506;0;15567.047959264502424;20604.780369417730981;16399.424265349050984;19971.711089636119141
-0.12434494358242742518;0.48429158056431553803;0;20660.370587315137527;27346.379314586680266;21788.34684849018231;26537.93001845235267
-0.15450849718747378114;0.47552825814757676559;0;25672.156171483220533;33980.054593973254669;27105.695126373757375;33021.072007521303021
-0.18406227634233898738;0.46488824294412567362;0;30582.625483735111629;40479.626121887551562;32328.396904309378442;39394.682983900936961
-0.21288964578253635751;0.4524135262330097329;0;35372.399145074974513;46819.443058881050092;37431.586600437600282;45629.655749082077818
-0.24087683705085771724;0.43815334002193173646;0;40022.574107101383561;52974.485043889959343;42389.527209588013648;51694.898439558208338
-0.26791339748949843935;0.42216396275100748214;0;44514.798253701912472;58920.460938170741429;47176.778171580925118;57558.499946604351862
-0.29389262614623651304;0.40450849718747372563;0;48831.342828472123074;64633.904691326439206;51769.373627835338993;63189.193204472743673
-0.31871199487434487274;0.38525662138789462663;0;52955.172402016403794;70092.267951088142581;56145.778848123351054;68557.81908829047461
