0.5;0;0;9390.4617641001186712;8284.5317728392310528;9732.9498632090271713;8085.9077572173609951
0.49901336421413577948;0.03139525976465668694;0;9371.9318328556182678;8268.1841418068052008;9713.9146251715192193;8070.5568218089665606
0.49605735065723893795;0.062666616782152129161;0;9316.4151682952142437;8219.2057653406936879;9656.8635752940263046;8024.5133292164791783
0.49114362536434436057;0.093690657292862314365;0;9224.130869330778296;8137.7899387167171881;9561.964965180541185;7947.8113941094134134
0.48429158056431553803;0.12434494358242739742;0;9095.4431399296354357;8024.2579730072047823;9429.5121093431607733;7840.5263363830526941
0.47552825814757676559;0.15450849718747369788;0;8930.8598517679074575;7879.0579270129837823;9259.9383039683598327;7702.7963484092815634
0.46488824294412567362;0.18406227634233898738;0;8731.0305398930067895;7702.7628389800192963;9053.8297867219880573;7534.8447583791303259
0.4524135262330097329;0.21288964578253635751;0;8496.743839305569054;7496.0684650792081811;8811.9318978656701802;7337.0010548513591857
0.43815334002193179197;0.24087683705085766173;0;8228.924372577417671;7259.7905335746490891;8535.1467521325830603;7109.721712334950098
0.42216396275100753765;0.26791339748949832833;0;7928.6291007886475199;6994.8615255168788281;8224.5247619743440737;6853.6123805779443501
0.40450849718747372563;0.29389262614623656855;0;7597.0431521851460275;6702.3269946661494032;7881.2545444839561242;6569.4508362213709916
0.38525662138789457112;0.31871199487434487274;0;7235.475145018841431;6383.341441169412974;7506.6549263937567957;6258.207263414400586
0.36448431371070577622;0.34227355296434436305;0;6845.3520230293115674;6039.1637552756874356;7102.1704626300024756;5921.057534229958037
0.34227355296434430754;0.36448431371070577622;0;6428.2134239487450031;5671.1522490713632578;6669.3705145887970502;5559.3869755646537669
0.31871199487434481723;0.38525662138789462663;0;5985.7056032552209217;5280.759295842962274;6209.9519614054133854;5174.7847836706605449
0.29389262614623651304;0.40450849718747372563;0;5519.5749371544143287;4869.5255982233120449;5725.7451015141996322;4769.0300882492419987
0.26791339748949827282;0.42216396275100753765;0;5031.6610304305804675;4439.0741077421089358;5218.7195275359399602;4344.0689261045772582
0.24087683705085757846;0.43815334002193184748;0;4523.8894563669064155;3991.1036197776952577;4690.9830151998912697;3901.9792589479520757
0.21288964578253632975;0.45241352623300978841;0;3998.264157387450723;3527.382069187822708;4144.7656346487246992;3444.9219013993833869
0.18406227634233893187;0.46488824294412572913;0;3456.8595364119273654;3049.7395530784428956;3582.3861864728646651;2975.0799770557159718
0.15450849718747372563;0.47552825814757676559;0;2901.8122701350880561;2560.0611082465320578;3006.2070432209557111;2494.5959582413024691
0.12434494358242736967;0.48429158056431553803;0;2335.3128765399437725;2060.2792718010409772;2418.5908299487991826;2005.5192214387727745
0.093690657292862258854;0.49114362536434436057;0;1759.5970699240622253;1552.3664543218178551;1821.8725394026021149;1509.7753813436770542
0.062666616782152129161;0.49605735065723893795;0;1176.9369375566288909;1038.3271556561587659;1218.3528092793769702;1009.161935629799359
0.031395259764656652246;0.49901336421413577948;0;589.63197278799839296;520.1900540736783114;610.30721668639284871;505.36664304576640916
-8.04061324838318177e-17;0.5;0;-1.5101014253771826586e-12;-1.3322543185868505109e-12;-6.4641647930225685155e-08;8.0981161721169456308e-07
-0.031395259764656700818;0.49901336421413577948;0;-589.63197278799941614;-520.19005407367899352;-610.30721680387591732;-505.36664141165994124
-0.062666616782152184673;0.49605735065723888244;0;-1176.9369375566307099;-1038.3271556561589932;-1218.3528093604477363;-1009.1619339533766606
