0.5;0;0;-115498.09013725096884;538626.89884442649782;-118510.02737528830767;495760.71822383877588
0.49901336421413577948;0.03139525976465668694;0;-115270.18103939421417;537564.04169716860633;-128165.02439205284463;509687.9093988375389
0.49605735065723893795;0.062666616782152129161;0;-114587.35319891138352;534379.66486698167864;-132501.78617544635199;534556.1067735691322
0.49114362536434436057;0.093690657292862314365;0;-113452.30142533453181;529086.33563441119622;-97775.141318100140779;542641.22654450172558
0.48429158056431553803;0.12434494358242739742;0;-111869.50524945810321;521704.94435164605966;-41061.094749730837066;531649.54589025233872
0.47552825814757676559;0.15450849718747369788;0;-109845.21124467390473;512264.62199784314726;-21155.265280001010979;524780.02863494446501
0.46488824294412567362;0.18406227634233898738;0;-107387.40837461415504;500802.62521245836979;-72992.076181180163985;539652.07674444443546
0.4524135262330097329;0.21288964578253635751;0;-104505.79646434343886;487364.18926031526644;-169591.98873961385107;570190.6984867627034
0.43815334002193179197;0.24087683705085766173;0;-101211.74791958130663;472002.34950868139276;-246856.07539787815767;596238.44725100486539
0.42216396275100753765;0.26791339748949832833;0;-97518.262845029850723;454777.73212089837762;-253907.98521806811914;598314.7414282199461
0.40450849718747372563;0.29389262614623656855;0;-93439.917738885531435;435758.31479261687491;-185845.3177873151144;565346.44093106512446
0.38525662138789457112;0.31871199487434487274;0;-88992.807966063643107;415019.15847488609143;-84788.057749454499572;502262.33473074797075
0.36448431371070577622;0.34227355296434436305;0;-84194.484237146301894;392642.11114287312375;-13226.108572803233983;432103.79878765833564
0.34227355296434430754;0.36448431371070577622;0;-79063.883343745968887;368715.4847792967339;-14280.750618358302745;379402.70522195420926
0.31871199487434481723;0.38525662138789462663;0;-73621.253423637856031;343333.70684737880947;-81163.565754217270296;348006.90185187268071
0.29389262614623651304;0.40450849718747372563;0;-67888.074050620605703;316596.94762878416805;-158429.78739436605247;323215.43337221199181
0.26791339748949827282;0.42216396275100753765;0;-61886.971464438436669;288610.72489728522487;-183470.13593875747756;295592.079753573169
