0.5;0;0;434.14391020724406189;-5620.7217867140170711;348.34504132570418733;-5682.3837158297556016
0.49901336421413577948;0.03139525976465668694;0;433.28722637119290084;-5609.630576199699135;347.66289512138519058;-5671.1749754352922537
0.49605735065723893795;0.062666616782152129161;0;430.72055580275923603;-5576.4007165975554017;345.61870410717074265;-5637.5926316839831998
0.49114362536434436057;0.093690657292862314365;0;426.45402797807628303;-5521.1633509821549524;342.21923991295534506;-5581.7681753481765554
0.48429158056431553803;0.12434494358242739742;0;420.50448093327679544;-5444.1364760000287788;337.47588164806120403;-5503.9202834400721258
0.47552825814757676559;0.15450849718747369788;0;412.89539481245299157;-5345.6240815365054004;331.4047443278504943;-5404.3541000651630384
0.46488824294412567362;0.18406227634233898738;0;403.65679920227148614;-5226.0149510064939022;324.02683757853355928;-5283.4602153444930082
0.4524135262330097329;0.21288964578253635751;0;392.82515461889272501;-5085.7811270039828742;315.36823608086706372;-5141.7133306349405757
0.43815334002193179197;0.24087683705085766173;0;380.44320861497112674;-4925.4760483655736607;305.46024087734372188;-4979.6705978660211258
0.42216396275100753765;0.26791339748949832833;0;366.55982707461532755;-4745.7323660002257384;294.33950969986335622;-4797.9696217885757505
0.40450849718747372563;0.29389262614623656855;0;351.22980136205148938;-4547.2594461051585313;282.04813473378544586;-4597.3261160823931277
0.38525662138789457112;0.31871199487434487274;0;334.51363208514453618;-4330.8405706215444297;268.63364769625491135;-4378.5312074184694211
0.36448431371070577622;0.34227355296434436305;0;316.47729032713914421;-4097.3298459785410159;254.14893492664327823;-4142.4483856584674868
0.34227355296434430754;0.36448431371070577622;0;297.19195728893328123;-3847.6488323254084207;238.65204963577343733;-3890.0101034599219929
0.31871199487434481723;0.38525662138789462663;0;276.73374336939531304;-3582.782906554632973;222.20591477396646951;-3622.2140347315817053
0.29389262614623651304;0.40450849718747372563;0;255.1833877924028684;-3303.7773734694987979;204.87791815407490503;-3340.1190086268179584
0.26791339748949827282;0.42216396275100753765;0;232.62593996599667889;-3011.7333404435903503;186.73941108907160924;-3044.8406437902585822
0.24087683705085757846;0.43815334002193184748;0;209.15042383122488445;-2707.8033718530341503;167.86513193805808442;-2737.5467157421153388
0.21288964578253632975;0.45241352623300978841;0;184.84948652533074664;-2393.1869404314634266;148.33258518145123617;-2419.4522976083121648
0.18406227634233893187;0.46488824294412572913;0;159.81903274581861751;-2069.1256934991206435;128.22141327730037119;-2091.814719693976258
0.15450849718747372563;0.47552825814757676559;0;134.15784625842815103;-1736.8985527481504505;107.61280100775513802;-1755.92839554100442
0.12434494358242736967;0.48429158056431553803;0;107.96720004274718008;-1397.8166669229499348;86.588949293670680163;-1413.1195603993128316
0.093690657292862258854;0.49114362536434436057;0;81.350456614020089319;-1053.2182373150947114;65.23264745050022384;-1064.7409624409442586
0.062666616782152129161;0.49605735065723893795;0;54.412660098524838759;-704.46323649420139645;43.626960545104054745;-712.16653827917593844
0.031395259764656652246;0.49901336421413577948;0;27.260121672400394743;-352.92804111750325546;21.855033706811894945;-356.78609375687727834
-8.04061324838318177e-17;0.5;0;-6.981566552234488308e-14;9.0388100127457430624e-13;1.7242188062504900626e-07;-1.6335031972525876197e-07
-0.031395259764656700818;0.49901336421413577948;0;-27.260121672400437376;352.9280411175038239;-21.855033364960235076;356.78609342884749367
-0.062666616782152184673;0.49605735065723888244;0;-54.412660098524312957;704.46323649420207857;-43.626960212153278462;712.16653794724095405
-0.093690657292862411509;0.49114362536434430506;0;-81.350456614019407198;1053.2182373150967578;-65.232647132140584745;1064.7409621027491085
-0.12434494358242742518;0.48429158056431553803;0;-107.96720004274837379;1397.8166669229503896;-86.5889489952223812;1413.1195600528587875
-0.15450849718747378114;0.47552825814757676559;0;-134.15784625842960054;1736.8985527481504505;-107.61280073403111146;1755.9283951847817207
-0.18406227634233898738;0.46488824294412567362;0;-159.8190327458170259;2069.1256934991220078;-128.22141303248179156;2091.8147193270528987
-0.21288964578253635751;0.4524135262330097329;0;-184.84948652533086033;2393.1869404314638814;-148.33258496896667111;2419.4522972304180257
-0.24087683705085771724;0.43815334002193173646;0;-209.15042383122499814;2707.8033718530359693;-167.86513176047537854;2737.5467153536824298
-0.26791339748949843935;0.42216396275100748214;0;-232.62593996599690627;3011.7333404435921693;-186.73941094803421947;3044.8406433924324119
-0.29389262614623651304;0.40450849718747372563;0;-255.1833877924028684;3303.7773734694987979;-204.87791805021424807;3340.1190082214438917
-0.31871199487434487274;0.38525662138789462663;0;-276.7337433693982689;3582.7829065546325182;-222.20591470689009839;3622.2140343211458458
-0.34227355296434436305;0.36448431371070572071;0;-297.19195728893021169;3847.648832325409785;-238.65204960404435042;3890.0101030474856998
-0.36448431371070583173;0.34227355296434425203;0;-316.4772903271392579;4097.3298459785410159;-254.14893492783085094;4142.4483852475459571
-0.38525662138789468214;0.31871199487434476172;0;-334.51363208514464986;4330.8405706215462487;-268.63364772699628702;4378.5312070129148196
