0.5;0;0;-1514.3729439927642488;283.31933283258092615;-1450.0931328812205265;193.5825795365923625
0.49901336421413577948;0.03139525976465668694;0;-1511.8612786745131871;282.57877474899584058;-1447.6014741282422165;193.02905129562984143
0.49605735065723893795;0.062666616782152129161;0;-1504.3194243124801233;280.36585219277532133;-1440.1232969185728052;191.37771660562054876
0.49114362536434436057;0.093690657292862314365;0;-1491.7274149043805664;276.70663779572805652;-1427.6494902443621413;188.65593640027887545
0.48429158056431553803;0.12434494358242739742;0;-1474.0539828249025049;271.64397803414715327;-1410.1664801945314593;184.90804791688802311
0.47552825814757676559;0.15450849718747369788;0;-1451.2594970946652211;265.23658284762490212;-1387.658561950765943;180.19355094646033422
0.46488824294412567362;0.18406227634233898738;0;-1423.2999285386113115;257.55775603385842487;-1360.1110032886142562;174.58472712337129451
0.4524135262330097329;0.21288964578253635751;0;-1390.1316985025155191;248.69377565695569388;-1327.5137756479996369;168.16383530681488878
0.43815334002193179197;0.24087683705085766173;0;-1351.7172341043205961;238.7419418458972018;-1289.8657492908819222;161.02004647308896779
0.42216396275100753765;0.26791339748949832833;0;-1308.0310247048719248;227.80832055032789185;-1247.1791807509143837;153.24628922062544234
0.40450849718747372563;0.29389262614623656855;0;-1259.0659524847339981;216.00522568666025336;-1199.4843219184870122;144.9361718757149049
0.38525662138789457112;0.31871199487434487274;0;-1204.8396556749617048;203.44849782296364538;-1146.8339877666758184;136.18113036969640461
0.36448431371070577622;0.34227355296434436305;0;-1145.4006768829558496;190.25465389775516201;-1089.3079305155499696;127.06792469694967451
0.34227355296434430754;0.36448431371070577622;0;-1080.8341515954975876;176.53799794161838577;-1027.0168788511796265;117.6765738141336044
0.31871199487434481723;0.38525662138789462663;0;-1011.2668035303325951;162.40779572158936617;-960.10610953034438353;108.07878270292124512
0.29389262614623651304;0.40450849718747372563;0;-936.87103388669504511;147.96562502774756354;-888.7584246185729171;98.336879437284551386
0.26791339748949827282;0.42216396275100753765;0;-857.86792017547566047;133.3030165320777769;-813.19641162399204859;88.503247588200025575
0.24087683705085757846;0.43815334002193184748;0;-774.5289762758783354;118.49949668965108174;-733.68386819308773283;78.620212637557273183
0.21288964578253632975;0.45241352623300978841;0;-687.17656740599147724;103.6211334291967745;-650.52628100148831436;68.720321879323350345
0.18406227634233893187;0.46488824294412572913;0;-596.18292025737764561;88.71966738555826737;-564.07026333794522088;58.82694623680329471
0.15450849718747372563;0.47552825814757676559;0;-501.96771785854622294;73.832286775979639515;-474.70188034146917744;48.955129286815875389
0.12434494358242736967;0.48429158056431553803;0;-404.99431889974829346;58.982073937880976189;-382.8438262655294011;39.112612548449618544
0.093690657292862258854;0.49114362536434436057;0;-305.76469033285235355;44.17911778026251568;-288.95146404458927236;29.300975197316141418
0.062666616782152129161;0.49605735065723893795;0;-204.81318816755697299;29.422251107970424755;-193.50779139315909561;19.516838918196810937
0.031395259764656652246;0.49901336421413577948;0;-102.69936276242529516;14.701337342196429958;-97.017455486792158581;9.7531026396143918333
-8.0406132483831830026e-17;0.5;0;0;0;5.4453372001456672559e-06;0.00018555025108664093729
-0.031395259764656700818;0.49901336421413577948;0;102.69936276242529516;-14.701337342196429958;97.017466387555955976;-9.7527315104959928505
-0.062666616782152184673;0.49605735065723888244;0;204.81318816755492662;-29.422251107970001982;193.50780232413262638;-19.516467703047247539
-0.093690657292862411509;0.49114362536434430506;0;305.76469033285434307;-44.179117780263140958;288.95147502572592657;-29.300603838228944653
-0.12434494358242742518;0.48429158056431553803;0;404.99431889974840715;-58.982073937880130643;382.84383731654861549;-39.112240986878802573
-0.15450849718747378114;0.47552825814757676559;0;501.96771785854610926;-73.832286775979852678;474.70189148184488204;-48.954757463667284867
-0.18406227634233898738;0.46488824294412567362;0;596.18292025737957829;-88.71966738555910581;564.07027458695165478;-58.82657409280579941
-0.21288964578253635751;0.4524135262330097329;0;687.17656740599147724;-103.6211334291967745;650.52629237829955855;-68.719949355677229619
-0.24087683705085771724;0.43815334002193173646;0;774.5289762758783354;-118.49949668965108174;733.6838797169064037;-78.619839676812972584
-0.26791339748949843935;0.42216396275100748214;0;857.86792017547747946;-133.30301653207715162;813.19642331417026071;-88.502874135276229595
-0.29389262614623651304;0.40450849718747372563;0;936.87103388669504511;-147.96562502774756354;888.75843649470084529;-98.336505440520454613
-0.31871199487434487274;0.38525662138789462663;0;1011.2668035303325951;-162.40779572158936617;960.10612161226333683;-108.07840811502025247
-0.34227355296434436305;0.36448431371070572071;0;1080.8341515954975876;-176.53799794161838577;1027.0168911588893934;-117.67619859290380191
-0.36448431371070583173;0.34227355296434425203;0;1145.4006768829558496;-190.25465389775516201;1089.3079430690054323;-127.06754880572759703
-0.38525662138789468214;0.31871199487434476172;0;1204.8396556749617048;-203.44849782296364538;1146.8340005854636274;-136.18075377741021725
-0.40450849718747367012;0.29389262614623662406;0;1259.0659524847339981;-216.00522568666025336;1199.4843350214143811;-144.93579455657999233
-0.42216396275100753765;0.26791339748949832833;0;1308.0310247048719248;-227.80832055032789185;1247.1791941555327412;-153.24591115350281711
-0.43815334002193179197;0.24087683705085760622;0;1351.7172341043224151;-238.741941845898765;1289.8657630130051075;-161.01966764060242099
-0.45241352623300978841;0.21288964578253624649;0;1390.131698502519157;-248.69377565695421595;1327.5137897012614303;-168.16345569433099172
-0.46488824294412572913;0.18406227634233887636;0;1423.2999285386131305;-257.55775603385734485;1360.1110176841277735;-174.58434671799400917
-0.4755282581475768211;0.1545084971874735591;0;1451.2594970946652211;-265.23658284762490212;1387.6585766969137694;-180.19316973615724464
-0.48429158056431553803;0.1243449435824274113;0;1474.0539828249025049;-271.64397803414715327;1410.1664952969349542;-184.90766588986861052
-0.49114362536434436057;0.093690657292862286609;0;1491.7274149043805664;-276.70663779572805652;1427.6495057060174076;-188.65555354470834004
-0.49605735065723893795;0.062666616782152045895;0;1504.3194243124801233;-280.36585219277532133;1440.1233127401599177;-191.37733290970029998
-0.49901336421413577948;0.031395259764656568979;0;1511.8612786745147787;-282.57877474899760273;1447.6014903085510923;-193.02866674803453861
-0.5;-1.6081226496766366005e-16;0;1514.3729439927642488;-283.31933283258092615;1450.0931494176529668;-193.58219412720484343
-0.49901336421413577948;-0.031395259764656673063;0;1511.8612786745131871;-282.57877474899584058;1447.6014906651046203;-193.02866588547277615
-0.49605735065723893795;-0.062666616782152143039;0;1504.3194243124801233;-280.36585219277532133;1440.1233134526096364;-191.37733118716317904
-0.49114362536434430506;-0.093690657292862383754;0;1491.7274149043807938;-276.70663779572794283;1427.6495067729638322;-188.65555096738262364
