0.5;0;0;233.99951373931921239;205.85800359753841349;233.64338000427127895;205.95144734042534651
0.49901336421413577948;0.03139525976465668694;0;233.5384833043378876;205.45814801467736288;233.18263830872206199;205.55110062276401095
0.49605735065723893795;0.062666616782152129161;0;232.15718568872915739;204.25993421814354178;231.8022536628905641;204.35144128450284029
0.49114362536434436057;0.093690657292862314365;0;229.86099584292929876;202.26742368438033282;229.50773625234285191;202.35661204486606835
0.48429158056431553803;0.12434494358242739742;0;226.65885161117549274;199.48739398419888857;226.30822847750098958;199.57351806854703113
0.47552825814757676559;0.15450849718747369788;0;222.56322307258844262;195.92935044066675232;222.21644600347454457;196.01182769902160885
0.46488824294412567362;0.18406227634233898738;0;217.590069527002413;191.60554047472865591;217.24860079893718989;191.68397296759673054
0.4524135262330097329;0.21288964578253635751;0;211.75878404903212981;186.53096875285490341;211.42431091364119311;186.60514918754913083
0.43815334002193179197;0.24087683705085766173;0;205.09212553262364054;180.72341083692066377;204.76650192459644018;180.79331260300057238
0.42216396275100753765;0.26791339748949832833;0;197.61613816076805961;174.20342270994439104;197.30130434950498852;174.26917474524248064
0.40450849718747372563;0.29389262614623656855;0;189.36005826255419038;166.99434332546024962;189.05794990489442853;167.05619191387788192
0.38525662138789457112;0.31871199487434487274;0;180.35620856242681498;159.12228721248700936;180.06866751543523719;159.18054805510135452
0.36448431371070577622;0.34227355296434436305;0;170.63987988429553866;150.61612416829342465;170.36857790198104112;150.67112920267430809
0.34227355296434430754;0.36448431371070577622;0;160.24920044437607203;141.50744318873796601;159.99558550139428803;141.55948619755335471
0.31871199487434481723;0.38525662138789462663;0;149.22499294975455086;131.83049801861810124;148.99025945512210001;131.87978627966185741
0.29389262614623651304;0.40450849718747372563;0;137.61061981192901271;121.62213204526244681;137.3957045566287718;121.66874772721072873
0.26791339748949827282;0.42216396275100753765;0;125.45181688339950199;110.92168069715584977;125.25741662665156184;110.96555672276649318
0.24087683705085757846;0.43815334002193184748;0;112.79651622763071828;99.770850031383389478;112.6231209043146464;99.811762994804951177
0.21288964578253632975;0.45241352623300978841;0;99.694658535554353307;88.213570781962374667;99.542592967687781425;88.251151766360649731
0.18406227634233893187;0.46488824294412572913;0;86.197995902352971598;76.295827775895986633;86.067463097160057828;76.329589984413317438
0.15450849718747372563;0.47552825814757676559;0;72.359885774072836284;64.065465283456688894;72.251006139292059061;64.094845590957476134
0.12434494358242736967;0.48429158056431553803;0;58.235076962527500655;51.571969531215763993;58.147919706913192783;51.596379580353563199
0.093690657292862258854;0.49114362536434436057;0;43.87948870725592343;38.86623024776093871;43.81409389558344003;38.885111696367886225
0.062666616782152129161;0.49605735065723893795;0;29.349983833621401175;26.000283710633961931;29.306375597046695702;26.013161783711097996
0.031395259764656652246;0.49901336421413577948;0;14.704137115622833321;13.027040297879230124;14.682329999467716775;13.033569952590909224
-8.0406132483831830026e-17;0.5;0;0;0;1.1003112565937603955e-06;-2.2978445743889377927e-07
-0.031395259764656700818;0.49901336421413577948;0;-14.704137115622833321;-13.027040297879230124;-14.682327800970067955;-13.033570414278241145
-0.062666616782152184673;0.49605735065723888244;0;-29.349983833621557494;-26.00028371063364574;-29.306373405212934102;-26.013162251609617925
-0.093690657292862411509;0.49114362536434430506;0;-43.879488707256548707;-38.866230247761407668;-43.814091715791995796;-38.885112174141710284
-0.12434494358242742518;0.48429158056431553803;0;-58.235076962528211197;-51.571969531216396376;-58.147917545839909792;-51.596380070953884456
-0.15450849718747378114;0.47552825814757676559;0;-72.359885774073390508;-64.065465283457157852;-72.251004005230669236;-64.094846096359106014
-0.18406227634233898738;0.46488824294412567362;0;-86.197995902353682141;-76.295827775896455591;-86.067461000163774543;-76.329590505368244635
-0.21288964578253635751;0.4524135262330097329;0;-99.694658535554353307;-88.213570781962374667;-99.5425909195031835;-88.251152302202740429
-0.24087683705085771724;0.43815334002193173646;0;-112.79651622763071828;-99.770850031383389478;-112.6231189181151251;-99.81176354331910261
-0.26791339748949843935;0.42216396275100748214;0;-125.45181688339950199;-110.92168069715584977;-125.25741471657586601;-110.96555728015717079
-0.29389262614623651304;0.40450849718747372563;0;-137.61061981192901271;-121.62213204526244681;-137.39570273716842053;-121.66874828819459253
-0.31871199487434487274;0.38525662138789462663;0;-149.2249929497548635;-131.83049801861881178;-148.99025774040381975;-131.8797868377132545
-0.34227355296434436305;0.36448431371070572071;0;-160.24920044437541833;-141.50744318873748284;-159.99558390442726363;-141.55948674530554854
-0.36448431371070583173;0.34227355296434425203;0;-170.63987988429553866;-150.61612416829342465;-170.36857643392443151;-150.67112973245488661
-0.38525662138789468214;0.31871199487434476172;0;-180.35620856242681498;-159.12228721248700936;-180.06866621051145216;-159.18054859884333041
-0.40450849718747367012;0.29389262614623662406;0;-189.36005826255419038;-166.99434332546024962;-189.05794920536109771;-167.05619250569304768
-0.42216396275100753765;0.26791339748949832833;0;-197.61613816076805961;-174.20342270994439104;-197.30130403714261433;-174.26917534316390856
-0.43815334002193179197;0.24087683705085760622;0;-205.09212553262435108;-180.72341083692097641;-204.7665016508850897;-180.793313130610386
-0.45241352623300978841;0.21288964578253624649;0;-211.75878404903212981;-186.53096875285490341;-211.42431042588773948;-186.60514958573298827
-0.46488824294412572913;0.18406227634233887636;0;-217.59006952700249826;-191.60554047472848538;-217.24860000183144848;-191.6839732180185365
-0.4755282581475768211;0.1545084971874735591;0;-222.56322307258844262;-195.92935044066675232;-222.21644494302202588;-196.01182782057776421
