0.5;0;0;-14.044111440466034324;84.293778988080404702;-13.937515760622016359;83.4939623394631667
0.49901336421413577948;0.03139525976465668694;0;-14.01638660017227167;84.079580266398608046;-13.910002357665323558;83.283243176371868799
0.49605735065723893795;0.062666616782152129161;0;-13.933321921490794182;83.440002585447686556;-13.82757124464362164;82.653967256719440115
0.49114362536434436057;0.093690657292862314365;0;-13.79524648247001295;82.38395292675400583;-13.690549241292242044;81.61464423379651123
0.48429158056431553803;0.12434494358242739742;0;-13.602707253656502573;80.925795700888173201;-13.499479492560123361;80.179018936426587061
0.47552825814757676559;0.15450849718747369788;0;-13.356466866829126872;79.084679855694844264;-13.255119154719494645;78.3654555653726419
0.46488824294412567362;0.18406227634233898738;0;-13.057500507196239781;76.883685115585635117;-12.95843619431900251;76.196151591772547818
0.4524135262330097329;0.21288964578253635751;0;-12.706991944794541638;74.348859644985594741;-12.610605339690788895;73.69624438123518928
0.43815334002193179197;0.24087683705085766173;0;-12.306328725004313185;71.5082231882415158;-12.213003230822817358;70.892876091348540513
0.42216396275100753765;0.26791339748949832833;0;-11.857096542039633036;68.390802964760041505;-11.767202810523968992;67.81427776706797772
0.40450849718747372563;0.29389262614623656855;0;-11.3610728229508684;65.025756625118489751;-11.274966989348136792;64.488923588557568678
0.38525662138789457112;0.31871199487434487274;0;-10.82021955305849481;61.441620310227918367;-10.738241605182938798;60.94479315456889168
0.36448431371070577622;0.34227355296434436305;0;-10.236675376796156911;57.66570309892578905;-10.159147692840434729;57.2087656280924719
0.34227355296434430754;0.36448431371070577622;0;-9.6127470106678458706;53.723634075291577972;-9.5399730816254830756;53.306156185480219278
0.31871199487434481723;0.38525662138789462663;0;-8.9509000074082081255;49.639056262099231276;-8.8831633460772110311;49.260393644665526836
0.29389262614623651304;0.40450849718747372563;0;-8.2537489124810523577;45.433453298591480518;-8.1913121415893428434;45.092829137137591999
0.26791339748949827282;0.42216396275100753765;0;-7.5240468557704938135;41.126089883977186901;-7.4671509599077516839;40.822659601815914243
0.24087683705085757846;0.43815334002193184748;0;-6.764674622724158759;36.734045136229745765;-6.7135383405333985962;36.466946704222650055
0.21288964578253632975;0.45241352623300978841;0;-5.9786292503301918799;32.272318404819742454;-5.9334485752483683285;32.040711141994705713
0.18406227634233893187;0.46488824294412572913;0;-5.1690121941684097351;27.753988978151532763;-5.1299599461348552865;27.557083557117906025
0.15450849718747372563;0.47552825814757676559;0;-4.3390171134116792828;23.190413880726929108;-4.306242543385144117;23.027495729346988185
0.12434494358242736967;0.48429158056431553803;0;-3.4919173210982803468;18.591451040117494387;-3.465545717851041374;18.461898742332774503
0.093690657292862258854;0.49114362536434436057;0;-2.6310529472823729336;13.965698148089822794;-2.6111852331197988875;13.868997916215800359
0.062666616782152129161;0.49605735065723893795;0;-1.7598178628395406697;9.320740305570801354;-1.7465301891624909203;9.2564971749277642488
0.031395259764656652246;0.49901336421413577948;0;-0.88164641178661518062;4.6634018943614510277;-0.87498978936986748778;4.6313479870470972699
-8.0406132483831830026e-17;0.5;0;0;0;-1.2688001613019825859e-08;6.7877263970933301131e-09
-0.031395259764656700818;0.49901336421413577948;0;0.88164641178661518062;-4.6634018943614510277;0.87498976399002592608;-4.6313479734641269658
-0.062666616782152184673;0.49605735065723888244;0;1.7598178628395513279;-9.3207403055707800377;1.7465301637711636573;-9.2564971613221533886
-0.093690657292862411509;0.49114362536434430506;0;2.6310529472823729336;-13.965698148089842334;2.6111852077090507152;-13.868997902571924996
-0.12434494358242742518;0.48429158056431553803;0;3.4919173210982803468;-18.591451040117526361;3.4655456924123653195;-18.461898728634135836
-0.15450849718747378114;0.47552825814757676559;0;4.3390171134116792828;-23.19041388072691845;4.3062425179092471694;-23.027495715575906132
-0.18406227634233898738;0.46488824294412567362;0;5.1690121941684097351;-27.753988978151554079;5.1299599206114745442;-27.557083543255370017
-0.21288964578253635751;0.4524135262330097329;0;5.9786292503301918799;-32.272318404819742454;5.9334485496659663539;-32.040711128020092247
-0.24087683705085771724;0.43815334002193173646;0;6.764674622724158759;-36.734045136229745765;6.7135383148796297093;-36.466946690114205865
-0.26791339748949843935;0.42216396275100748214;0;7.5240468557705151298;-41.126089883977236639;7.4671509341700268436;-40.822659587552621474
-0.29389262614623651304;0.40450849718747372563;0;8.2537489124810523577;-45.433453298591480518;8.1913121157562187591;-45.092829122700692324
-0.31871199487434487274;0.38525662138789462663;0;8.9509000074082081255;-49.639056262099217065;8.8831633201401807298;-49.2603936300429055
-0.34227355296434436305;0.36448431371070572071;0;9.6127470106678245543;-53.723634075291599288;9.5399730555814343802;-53.306156170669240169
-0.36448431371070583173;0.34227355296434425203;0;10.236675376796156911;-57.66570309892578905;10.159147666693417733;-57.208765613103786052
-0.38525662138789468214;0.31871199487434476172;0;10.820219553058516126;-61.441620310227939683;10.738241578946080779;-60.944793139428831807
-0.40450849718747367012;0.29389262614623662406;0;11.3610728229508684;-65.025756625118489751;11.274966963043585366;-64.488923573308113646
-0.42216396275100753765;0.26791339748949832833;0;11.857096542039633036;-68.390802964760041505;11.7672027841819542;-67.814277751764777236
-0.43815334002193179197;0.24087683705085760622;0;12.306328725004334501;-71.508223188241501589;12.213003204478692254;-70.892876076056097645
-0.45241352623300978841;0.21288964578253624649;0;12.706991944794541638;-74.348859644985594741;12.610605313381569204;-73.696244366019428185
-0.46488824294412572913;0.18406227634233887636;0;13.057500507196261097;-76.883685115585635117;12.958436168078719675;-76.196151576694020946
-0.4755282581475768211;0.1545084971874735591;0;13.35646686682915707;-79.084679855694901107;13.255119128575788778;-78.365455550479879321
-0.48429158056431553803;0.1243449435824274113;0;13.602707253656502573;-80.925795700888173201;13.499479466531674632;-80.179018921750810023
-0.49114362536434436057;0.093690657292862286609;0;13.79524648247001295;-82.38395292675400583;13.690549215387946447;-81.614644219351689003
-0.49605735065723893795;0.062666616782152045895;0;13.933321921490794182;-83.440002585447686556;13.827571218863344171;-82.653967242503057378
-0.49901336421413577948;0.031395259764656568979;0;14.01638660017227167;-84.079580266398579624;13.910002332001795367;-83.283243162367995183
-0.5;-1.6081226496766366005e-16;0;14.044111440466034324;-84.293778988080404702;13.937515735063207956;-83.493962325647629541
-0.49901336421413577948;-0.031395259764656673063;0;14.01638660017227167;-84.079580266398608046;13.910002332187190177;-83.283243162721390718
-0.49605735065723893795;-0.062666616782152143039;0;13.933321921490794182;-83.440002585447686556;13.827571219229298549;-82.65396724319990085
-0.49114362536434430506;-0.093690657292862383754;0;13.79524648247001295;-82.383952926753977408;13.690549215924093573;-81.614644220371488359
-0.48429158056431553803;-0.12434494358242750844;0;13.602707253656502573;-80.925795700888173201;13.499479467221441098;-80.179018923060723978
-0.47552825814757676559;-0.15450849718747386441;0;13.35646686682913753;-79.084679855694872685;13.25511912939612813;-78.365455552034561038
-0.46488824294412561811;-0.18406227634233915391;0;13.057500507196261097;-76.883685115585635117;12.958436169000218996;-76.196151578436783325
-0.4524135262330097329;-0.21288964578253632975;0;12.706991944794520322;-74.348859644985608952;12.610605314370111785;-73.696244367884801818
-0.43815334002193173646;-0.24087683705085768948;0;12.306328725004313185;-71.5082231882415158;12.213003205498409898;-70.892876077974989357
-0.42216396275100748214;-0.26791339748949838384;0;11.857096542039633036;-68.390802964760041505;11.767202785197756754;-67.814277753670509696
-0.40450849718747361461;-0.29389262614623667957;0;11.3610728229508684;-65.025756625118489751;11.274966964024834226;-64.488923575141711808
