0.5;0;0;-3867.1403637886296565;-4576.0909779295825501;-3868.3074702315907416;-4575.0540546901102061
0.49901336421413577948;0.03139525976465668694;0;-3866.4335597709718968;-4580.2399596721552371;-3867.6007305152015761;-4579.2220628927425423
0.49605735065723893795;0.062666616782152129161;0;-3864.0806205420026345;-4592.3168638699708026;-3865.2474682148958891;-4591.3517947012278455
0.49114362536434436057;0.093690657292862314365;0;-3859.3917861881168392;-4611.2153321542964477;-3860.5566736713685714;-4610.3263860064889741
0.48429158056431553803;0.12434494358242739742;0;-3851.2434722896218773;-4635.1047270193876102;-3852.4046839577863466;-4634.3013743327783232
0.47552825814757676559;0.15450849718747369788;0;-3838.1170621620726706;-4661.4525931572034096;-3839.2749273337617524;-4660.7308045994504937
0.46488824294412567362;0.18406227634233898738;0;-3818.1526424387548104;-4687.0608527447848246;-3819.3106327637733557;-4686.4060708836323101
0.4524135262330097329;0.21288964578253635751;0;-3789.2168698376608518;-4708.1198099291150356;-3790.3800223610664943;-4707.5110487911024393
0.43815334002193179197;0.24087683705085766173;0;-3748.9836378771801719;-4720.2842737870932979;-3750.1544348948145853;-4719.698267710547043
0.42216396275100753765;0.26791339748949832833;0;-3695.0255640969876367;-4718.7757095087727066;-3696.1994566578800914;-4718.1907959501568257
0.40450849718747372563;0.29389262614623656855;0;-3624.9135925132659395;-4698.5132360700508798;-3626.0772187276861587;-4697.9129523697538389
0.38525662138789457112;0.31871199487434487274;0;-3536.321282034557953;-4654.2745066781017158;-3537.4553001997664978;-4653.6504433023346792
0.36448431371070577622;0.34227355296434436305;0;-3427.1297262373318517;-4580.8851102207572694;-3428.2154597433409435;-4580.2379566883319058
0.34227355296434430754;0.36448431371070577622;0;-3295.5286227358183169;-4473.4322730276453512;-3296.5547486118562119;-4472.7703267440720083
0.31871199487434481723;0.38525662138789462663;0;-3140.108866559186481;-4327.4955554786638459;-3141.0750000475259185;-4326.831335794639017
0.29389262614623651304;0.40450849718747372563;0;-2959.9422361130323225;-4139.3842299365878716;-2960.8566353654427985;-4138.7303080479341588
0.26791339748949827282;0.42216396275100753765;0;-2754.6442842171686607;-3906.368440592749721;-2755.5169671515400296;-3905.7344825130116988
0.24087683705085757846;0.43815334002193184748;0;-2524.4174037023703931;-3626.8894345459962096;-2525.2522165179598232;-3626.2816399987245859
0.21288964578253632975;0.45241352623300978841;0;-2270.0721250408887499;-3300.7334325484339388;-2270.8618383727457513;-3300.1563139528789179
