0.5;0;0;-14.044111440466034324;84.293778988080404702;-14.028230707827933799;84.311426019274648525
0.49901336421413577948;0.03139525976465668694;0;-14.01638660017227167;84.079580266398608046;-13.972848568869313368;83.883314918311697284
0.49605735065723893795;0.062666616782152129161;0;-13.933321921490794182;83.440002585447686556;-13.862303326009513427;83.03310345594672981
0.49114362536434436057;0.093690657292862314365;0;-13.79524648247001295;82.38395292675400583;-13.697032190685767716;81.772519111162026206
0.48429158056431553803;0.12434494358242739742;0;-13.602707253656502573;80.925795700888173201;-13.477688891145604089;80.118446360159239816
0.47552825814757676559;0.15450849718747369788;0;-13.356466866829126872;79.084679855694844264;-13.205141140868011718;78.092153068718005215
0.46488824294412567362;0.18406227634233898738;0;-13.057500507196239781;76.883685115585635117;-12.880467235194977604;75.718370997852403548
0.4524135262330097329;0.21288964578253635751;0;-12.706991944794541638;74.348859644985594741;-12.504951768891114483;73.024304932477662078
0.43815334002193179197;0.24087683705085766173;0;-12.306328725004313185;71.5082231882415158;-12.080080481000788239;70.038642224094743938
0.42216396275100753765;0.26791339748949832833;0;-11.857096542039633036;68.390802964760041505;-11.607534248906961949;66.790624316643160796
0.40450849718747372563;0.29389262614623656855;0;-11.3610728229508684;65.025756625118489751;-11.089182265264035721;63.309226806978415425
0.38525662138789457112;0.31871199487434487274;0;-10.82021955305849481;61.441620310227918367;-10.527074436230567045;59.622477710896703229
0.36448431371070577622;0.34227355296434436305;0;-10.236675376796156911;57.66570309892578905;-9.9234327481183370878;55.756927427530271757
0.34227355296434430754;0.36448431371070577622;0;-9.6127470106678458706;53.723634075291577972;-9.2806430506410961812;51.737270149601940261
0.31871199487434481723;0.38525662138789462663;0;-8.9509000074082081255;49.639056262099231276;-8.6012450686336592298;47.586106322558549664
0.29389262614623651304;0.40450849718747372563;0;-8.2537489124810523577;45.433453298591480518;-7.8879220932609310779;43.323828707103359648
0.26791339748949827282;0.42216396275100753765;0;-7.5240468557704938135;41.126089883977186901;-7.1434903897517703086;38.968612398699349342
0.24087683705085757846;0.43815334002193184748;0;-6.764674622724158759;36.734045136229745765;-6.3708880383508592615;34.536487437041117232
0.21288964578253632975;0.45241352623300978841;0;-5.9786292503301918799;32.272318404819742454;-5.5731633651377467942;30.041474394487316601
0.18406227634233893187;0.46488824294412572913;0;-5.1690121941684097351;27.753988978151532763;-4.7534630083475981621;25.495765644641224412
0.15450849718747372563;0.47552825814757676559;0;-4.3390171134116792828;23.190413880726929108;-3.9150196569963835458;20.909937988538530362
0.12434494358242736967;0.48429158056431553803;0;-3.4919173210982803468;18.591451040117494387;-3.061139488743823911;16.29318541595303671
0.093690657292862258854;0.49114362536434436057;0;-2.6310529472823729336;13.965698148089822794;-2.1951893251586316325;11.653563703151824882
0.062666616782152129161;0.49605735065723893795;0;-1.7598178628395406697;9.320740305570801354;-1.3205835186475152199;6.9982411196583367285
0.031395259764656652246;0.49901336421413577948;0;-0.88164641178661518062;4.6634018943614510277;-0.44077059108506244645;2.3337516510501292721
-8.04061324838318177e-17;0.5;0;0;0;0.44078033744512434833;-2.3337511851805530227
-0.031395259764656700818;0.49901336421413577948;0;0.88164641178661518062;-4.6634018943614510277;1.3205932637299810928;-6.9982406529097129777
-0.062666616782152184673;0.49605735065723888244;0;1.7598178628395513279;-9.3207403055707800377;2.1951990683095194967;-11.653563235118383545
-0.093690657292862411509;0.49114362536434430506;0;2.6310529472823729336;-13.965698148089842334;3.0611492312359507295;-16.293184947351512903
-0.12434494358242742518;0.48429158056431553803;0;3.4919173210982803468;-18.591451040117526361;3.9150294041455566685;-20.909937522040245028
-0.15450849718747378114;0.47552825814757676559;0;4.3390171134116792828;-23.19041388072691845;4.7534727718682017183;-25.495765185678195053
-0.18406227634233898738;0.46488824294412567362;0;5.1690121941684097351;-27.753988978151554079;5.5731731647430677867;-30.04147395170383561
-0.21288964578253635751;0.4524135262330097329;0;5.9786292503301918799;-32.272318404819742454;6.3708979016883393598;-34.536487022113853129
-0.24087683705085771724;0.43815334002193173646;0;6.764674622724158759;-36.734045136229745765;7.143500350218250361;-38.968612025411587751
-0.26791339748949843935;0.42216396275100748214;0;7.5240468557705151298;-41.126089883977236639;7.8879321857712376698;-43.323828389747376377
-0.29389262614623651304;0.40450849718747372563;0;8.2537489124810523577;-45.433453298591480518;8.6012553238559661395;-47.586106073881239809
-0.31871199487434487274;0.38525662138789462663;0;8.9509000074082081255;-49.639056262099217065;9.2806534885294524884;-51.737269978593474207
-0.34227355296434436305;0.36448431371070572071;0;9.6127470106678245543;-53.723634075291599288;9.9234433718396317659;-55.756927337422197866
-0.36448431371070583173;0.34227355296434425203;0;10.236675376796156911;-57.66570309892578905;10.527085337499340056;-59.622477795158445701
-0.38525662138789468214;0.31871199487434476172;0;10.820219553058516126;-61.441620310227939683;11.089193664276407958;-63.30922702114126821
