0.5;0;0;-265.86971669358678128;-1362.7788314557949434;-266.1972366781348569;-1362.7597661061984127
0.49901336421413577948;0.03139525976465668694;0;-261.44039133111516549;-1362.6460445623690703;-261.76922916507243144;-1362.6291156673448768
0.49605735065723893795;0.062666616782152129161;0;-248.31748234710678958;-1362.0836888194946823;-248.65005358177319295;-1362.0731892503088147
0.49114362536434436057;0.093690657292862314365;0;-226.98939471902562559;-1360.6169938087703031;-227.3274913422668817;-1360.6172446988666707
0.48429158056431553803;0.12434494358242739742;0;-198.24781844409127984;-1357.5092979353546525;-198.59230398278131702;-1357.5245820725854173
0.47552825814757676559;0.15450849718747369788;0;-163.15540597390508992;-1351.8350271002434511;-163.50604998670721102;-1351.869428332602638
0.46488824294412567362;0.18406227634233898738;0;-123.00275433982591267;-1342.5662220190727112;-123.35821724683518141;-1342.6233859854332877
0.4524135262330097329;0.21288964578253635751;0;-79.256754621658359383;-1328.6614088883370641;-79.6147059074246215;-1328.7442660052754491
0.43815334002193179197;0.24087683705085766173;0;-33.502732133783823087;-1309.1469964537532178;-33.860065660088139339;-1309.2574979159899158
0.42216396275100753765;0.26791339748949832833;0;12.616984117232910023;-1283.1840721467433468;12.263881561243465512;-1283.3229833892901297
0.40450849718747372563;0.29389262614623656855;0;57.465361225756424801;-1250.116599057208532;57.120329117597918867;-1250.2833782454965785
0.38525662138789457112;0.31871199487434487274;0;99.471214638420590859;-1209.4998979538320327;99.138057343780914721;-1209.6926673382263289
0.36448431371070577622;0.34227355296434436305;0;137.18561332127924857;-1161.1105468329897121;136.867878765614023;-1161.3261484834579278
0.34227355296434430754;0.36448431371070577622;0;169.33206452784997964;-1104.9403322295820544;169.03289337128245506;-1105.1744662743262779
0.31871199487434481723;0.38525662138789462663;0;194.84881045034072145;-1041.1777089302058812;194.57082255853072184;-1041.4251124156085098
0.29389262614623651304;0.40450849718747372563;0;212.92202128600698074;-970.18051421368170395;212.66726677546256496;-970.43517885155665681
0.26791339748949827282;0.42216396275100753765;0;223.0091353217686958;-892.44359486762868983;222.77909332724087221;-892.69900286133474765
0.24087683705085757846;0.43815334002193184748;0;224.85204637649175652;-808.56467007082198961;224.64766491123759806;-808.81403752046139743
0.21288964578253632975;0.45241352623300978841;0;218.480247184866613;-719.21126661054393026;218.30201429943042513;-719.4477863226475165
0.18406227634233893187;0.46488824294412572913;0;204.20438557725591977;-625.0909910508255507;204.05242141100927711;-625.30806894126237694
0.15450849718747372563;0.47552825814757676559;0;182.60096770631218988;-526.92679188538772905;182.47512713391515149;-527.11827253544299765
0.12434494358242736967;0.48429158056431553803;0;154.48914589028848354;-425.43824629039443153;154.38912218821729994;-425.59862358208823707
0.093690657292862258854;0.49114362536434436057;0;120.90066174334296534;-321.32930672904240055;120.82608298570647776;-321.45391496872503012
0.062666616782152129161;0.49605735065723893795;0;83.04408779694792031;-215.28238435894840563;82.99459946164880364;-215.36756420432979553
0.031395259764656652246;0.49901336421413577948;0;42.264536492683028257;-107.95814836427619809;42.239865820813186303;-108.00138074373442976
-8.0406132483831830026e-17;0.5;0;-2.099696835801196014e-13;4.724317880552690779e-13;-3.6362438684160478767e-07;-7.9291086828107019808e-07
-0.031395259764656700818;0.49901336421413577948;0;-42.264536492683348001;107.95814836427715022;-42.239866565140268051;108.001379148396083
-0.062666616782152184673;0.49605735065723888244;0;-83.04408779694792031;215.28238435894840563;-82.994600255189354243;215.3675625822144184
-0.093690657292862411509;0.49114362536434430506;0;-120.90066174334296534;321.32930672904296898;-120.82608385490340197;321.45391330773657046
-0.12434494358242742518;0.48429158056431553803;0;-154.48914589028888145;425.438246290394261;-154.3891231511045703;425.59862187826411173
-0.15450849718747378114;0.47552825814757676559;0;-182.60096770631258778;526.92679188538738799;-182.47512819867691292;527.11827079512875116
-0.18406227634233898738;0.46488824294412567362;0;-204.20438557725580608;625.09099105082623282;-204.0524225758146315;625.30806718218536844
-0.21288964578253635751;0.4524135262330097329;0;-218.48024718486638562;719.211266610544385;-218.30201555328696372;719.44778457366624025
-0.24087683705085771724;0.43815334002193173646;0;-224.85204637649175652;808.56467007082198961;-224.64766623542107027;808.8140358199181037
-0.26791339748949843935;0.42216396275100748214;0;-223.00913532176900844;892.44359486762925826;-222.77909469697769396;892.69900125420213044
-0.29389262614623651304;0.40450849718747372563;0;-212.92202128600698074;970.18051421368170395;-212.66726816165197533;970.43517738566129083
-0.31871199487434487274;0.38525662138789462663;0;-194.84881045034163094;1041.1777089302054264;-194.5708239294221471;1041.4251111374246648
-0.34227355296434436305;0.36448431371070572071;0;-169.33206452784924068;1104.9403322295829639;-169.03289469417671853;1105.1744652246941314
-0.36448431371070583173;0.34227355296434425203;0;-137.18561332127924857;1161.1105468329897121;-136.86788000858786063;1161.3261476938434953
-0.38525662138789468214;0.31871199487434476172;0;-99.471214638420249798;1209.4998979538320327;-99.138058493387759995;1209.6926667869270204
-0.40450849718747367012;0.29389262614623662406;0;-57.465361225756424801;1250.116599057208532;-57.120330325521081249;1250.2833784021809151
-0.42216396275100753765;0.26791339748949832833;0;-12.616984117232910023;1283.1840721467433468;-12.263882689948985671;1283.322983640706525
-0.43815334002193179197;0.24087683705085760622;0;33.502732133784206781;1309.1469964537532178;33.86006481673473445;1309.2574976950709242
-0.45241352623300978841;0.21288964578253624649;0;79.256754621658359383;1328.6614088883370641;79.614705482406890269;1328.7442651702417606
-0.46488824294412572913;0.18406227634233887636;0;123.00275433982551476;1342.5662220190727112;123.35821725218252709;1342.6233847920368589
-0.4755282581475768211;0.1545084971874735591;0;163.15540597390554467;1351.8350271002436784;163.50605033568993463;1351.8694272301640922
-0.48429158056431553803;0.1243449435824274113;0;198.24781844409127984;1357.5092979353546525;198.59230454520087505;1357.5245814710117429
-0.49114362536434436057;0.093690657292862286609;0;226.98939471902562559;1360.6169938087703031;227.32749199930361783;1360.6172447924793687
-0.49605735065723893795;0.062666616782152045895;0;248.31748234710678958;1362.0836888194946823;248.65005425873980016;1362.0731899390666513
-0.49901336421413577948;0.031395259764656568979;0;261.44039133111607498;1362.6460445623690703;261.76922983531073896;1362.6291165834454659
-0.5;-1.6081226496766366005e-16;0;265.86971669358678128;1362.7788314557949434;266.19723734454896658;1362.7597667292643564
-0.49901336421413577948;-0.031395259764656673063;0;261.44039133111516549;1362.6460445623690703;261.76922947758947657;1362.6291163166895331
-0.49605735065723893795;-0.062666616782152143039;0;248.31748234710678958;1362.0836888194946823;248.6500535652307633;1362.0731894415480383
-0.49114362536434430506;-0.093690657292862383754;0;226.98939471902647824;1360.6169938087703031;227.32749103592200868;1360.617244139305285
-0.48429158056431553803;-0.12434494358242750844;0;198.24781844409127984;1357.5092979353546525;198.59230345245870808;1357.5245807764249548
-0.47552825814757676559;-0.15450849718747386441;0;163.15540597390429411;1351.8350271002434511;163.50604934425177817;1351.8694266355958007
-0.46488824294412561811;-0.18406227634233915391;0;123.00275433982510265;1342.5662220190724838;123.35821665638786726;1342.6233844366597623
-0.4524135262330097329;-0.21288964578253632975;0;79.256754621658757287;1328.6614088883372915;79.61470555269227134;1328.7442651480864697
-0.43815334002193173646;-0.24087683705085768948;0;33.502732133783823087;1309.1469964537532178;33.860065656685662816;1309.2574980158588005
-0.42216396275100748214;-0.26791339748949838384;0;-12.616984117232910023;1283.1840721467433468;-12.263881289861984669;1283.3229842213013399
-0.40450849718747361461;-0.29389262614623667957;0;-57.465361225756424801;1250.116599057208532;-57.120328912728325577;1250.283379109120915
-0.38525662138789451561;-0.31871199487434498376;0;-99.471214638420590859;1209.4998979538320327;-99.1380576311235302;1209.6926675118286312
-0.36448431371070577622;-0.34227355296434436305;0;-137.18561332127924857;1161.1105468329897121;-136.86787925651219666;1161.3261483464555113
-0.34227355296434430754;-0.36448431371070577622;0;-169.33206452784989438;1104.9403322295825092;-169.03289400047364666;1105.1744661185141467
-0.31871199487434476172;-0.38525662138789468214;0;-194.84881045034188674;1041.1777089302054264;-194.57082333027898358;1041.4251122562277487
-0.29389262614623662406;-0.40450849718747367012;0;-212.9220212860071797;970.1805142136821587;-212.66726769266418273;970.43517870227128697
-0.2679133974894981618;-0.42216396275100764868;0;-223.00913532176878107;892.44359486762846245;-222.77909439132500324;892.69900273395410295
-0.24087683705085763397;-0.43815334002193179197;0;-224.85204637649175652;808.56467007082198961;-224.6476661219872426;808.81403742458121542
-0.21288964578253607995;-0.45241352623300989944;0;-218.48024718486576035;719.21126661054336182;-218.30201565469982938;719.44778626532252019
-0.18406227634233890411;-0.46488824294412572913;0;-204.20438557725591977;625.0909910508255507;-204.05242290630172874;625.30806892657733442
-0.15450849718747378114;-0.47552825814757676559;0;-182.60096770631258778;526.92679188538738799;-182.4751287618713036;527.11827256409208076
-0.12434494358242721701;-0.48429158056431559354;0;-154.48914589028856881;425.4382462903933515;-154.38912393802297629;425.59862365116833871
-0.093690657292862314365;-0.49114362536434436057;0;-120.90066174334296534;321.32930672904240055;-120.82608484248140712;321.45391507174173285
-0.062666616782151865483;-0.49605735065723893795;0;-83.044087796947493985;215.28238435894749614;-82.99460140589590651;215.36756433145089318
-0.031395259764656603674;-0.49901336421413577948;0;-42.264536492683028257;107.95814836427619809;-42.239867828037276354;108.00138088236046485
-9.1848509936051484375e-17;-0.5;0;-2.099696835801196014e-13;4.724317880552690779e-13;-1.6770175777804526799e-06;9.2848271765595202456e-07
0.031395259764656860413;-0.49901336421413577948;0;42.264536492683348001;-107.95814836427715022;42.239864525330617084;-108.00137903135039608
0.062666616782152115284;-0.49605735065723893795;0;83.04408779694792031;-215.28238435894840563;82.994598254248884928;-215.36756249887162085
0.093690657292862564165;-0.49114362536434430506;0;120.90066174334327798;-321.32930672904331004;120.82608193316440293;-321.45391327173217633
0.12434494358242746681;-0.48429158056431553803;0;154.48914589028888145;-425.438246290394261;154.38912134918294328;-425.59862190052677988
0.15450849718747361461;-0.4755282581475768211;0;182.60096770631227514;-526.92679188538727431;182.47512655511067692;-527.11827088296251986
0.18406227634233912616;-0.46488824294412561811;0;204.20438557725591977;-625.09099105082702863;204.05242112462229898;-625.30806733864142188
0.212889645782536302;-0.45241352623300978841;0;218.480247184866613;-719.21126661054393026;218.30201432176036747;-719.44778479729563969
0.24087683705085785602;-0.43815334002193168095;0;224.85204637649181336;-808.56467007082267173;224.64766524249350255;-808.81403610484471756
0.26791339748949838384;-0.42216396275100748214;0;223.00913532176900844;-892.44359486762925826;222.77909395235545276;-892.69900159048665955
0.29389262614623684611;-0.40450849718747350359;0;212.92202128600669653;-970.18051421368261344;212.66726766577923513;-970.43517775994837393
0.31871199487434498376;-0.38525662138789451561;0;194.84881045034114777;-1041.1777089302058812;194.57082367420881042;-1041.4251115337638112
0.34227355296434430754;-0.36448431371070577622;0;169.33206452784997964;-1104.9403322295820544;169.03289466425943033;-1105.1744656253936228
0.36448431371070594276;-0.342273552964344141;0;137.18561332127902119;-1161.1105468329903943;136.86788018292170932;-1161.3261480802450478
0.38525662138789468214;-0.31871199487434481723;0;99.471214638420249798;-1209.4998979538320327;99.138058813616765974;-1209.6926675330450962
0.40450849718747389216;-0.293892626146236291;0;57.465361225756225849;-1250.1165990572089868;57.120330753466618035;-1250.2833781882932271
0.42216396275100764868;-0.2679133974894981618;0;12.616984117232556528;-1283.1840721467435742;12.263883270073904441;-1283.3229830484344802
0.43815334002193179197;-0.24087683705085766173;0;-33.502732133783823087;-1309.1469964537532178;-33.860063981693770074;-1309.2574976274918299
0.45241352623300984392;-0.21288964578253610771;0;-79.256754621659169402;-1328.6614088883375189;-79.614704318999486077;-1328.7442661381712696
0.46488824294412572913;-0.18406227634233893187;0;-123.00275433982551476;-1342.5662220190727112;-123.35821577410814598;-1342.6233867488563192
0.47552825814757687661;-0.15450849718747339256;0;-163.15540597390514677;-1351.8350271002436784;-163.50604864849472619;-1351.8694297082847697
0.48429158056431559354;-0.12434494358242724477;0;-198.24781844409170617;-1357.5092979353548799;-198.59230281074195545;-1357.5245838382636521
0.49114362536434436057;-0.09369065729286234212;0;-226.98939471902562559;-1360.6169938087703031;-227.32749038567260413;-1360.6172465056883993
0.49605735065723893795;-0.062666616782151893239;0;-248.31748234710678958;-1362.0836888194946823;-248.65005289905360542;-1362.0731907210722511
0.49901336421413577948;-0.031395259764656631429;0;-261.44039133111516549;-1362.6460445623690703;-261.76922880837707908;-1362.6291164902424953
