0.5;0;0;463.43895242196043682;404.22732968895019212;466.61837371982164768;401.62238130701632599
0.49901336421413577948;0.03139525976465668694;0;462.53036861047388584;403.48022906683814881;464.79237922751531187;400.14301300437756481
0.49605735065723893795;0.062666616782152129161;0;459.80797809836451506;401.24008963519253257;461.14679656105710137;397.18622678893814282
0.49114362536434436057;0.093690657292862314365;0;455.28185988121703076;397.51045691236475932;455.69447194453744032;392.75605410323265687
0.48429158056431553803;0.12434494358242739742;0;448.96879924218535507;392.29743173604799722;448.4547532381738506;386.85886570489532232
0.47552825814757676559;0.15450849718747369788;0;440.89226657192108405;385.6099493804345002;439.45356905362007183;379.50375093162858775
0.46488824294412567362;0.18406227634233898738;0;431.08238460394767344;377.46015392518489762;428.72350964111069516;370.70300690450022785
0.4524135262330097329;0.21288964578253635751;0;419.5758812210663109;367.86385215356830258;416.3038902358841824;360.47272092525810194
0.43815334002193179197;0.24087683705085766173;0;406.41602453472302159;356.84102770378797231;402.24077618894204988;348.83342259670723706
0.42216396275100753765;0.26791339748949832833;0;391.65253671465933394;344.41639330957167431;386.58695146707992762;335.81077522043017325
0.40450849718747372563;0.29389262614623656855;0;375.34148306223761438;330.61995685010515444;369.40181847574291396;321.4362700547779923
0.38525662138789457112;0.31871199487434487274;0;357.54513307008704714;315.48757566645110728;350.75122640950297637;305.74788323087977915
0.36448431371070577622;0.34227355296434436305;0;338.33179066970978965;299.06147324604614823;330.70723460712429187;288.79065420668638353
0.34227355296434430754;0.36448431371070577622;0;317.77559149915032322;281.39069295230905254;309.34782359094919002;270.61714678782931287
0.31871199487434481723;0.38525662138789462663;0;295.95626577631924192;262.53146497437239759;286.75656798585447405;251.2877589350671883
0.29389262614623651304;0.40450849718747372563;0;272.95886618571535109;242.54746505142227875;263.02228283155449162;230.87085563599245575
0.26791339748949827282;0.42216396275100753765;0;248.87346102190866759;221.50994671363918087;238.23864984063507677;209.44270956125544103
0.24087683705085757846;0.43815334002193184748;0;223.7947936306299539;199.49773267323277537;212.50382510173881201;187.08724616891183246
0.21288964578253632975;0.45241352623300978841;0;197.8219099044632685;176.5970554634498626;185.92002625614776434;163.89560220653564215
0.18406227634233893187;0.46488824294412572913;0;171.0577561925933594;152.90124230596495636;158.59309620376242833;139.96551798276587419
0.15450849718747372563;0.47552825814757676559;0;143.60875045398509542;128.51024431577323526;130.63204209580283077;115.40059321684165639
0.12434494358242736967;0.48429158056431553803;0;115.58432981566168962;103.5300153438507067;102.14855219732181979;90.3094426908400294
0.093690657292862258854;0.49114362536434436057;0;87.096477900249738013;78.07175082333738203;73.256497835823196851;64.804790305224315716
0.062666616782152129161;0.49605735065723893795;0;58.259235378738857491;52.25100173950912108;44.071431087681567362;39.002537512950553378
0.031395259764656652246;0.49901336421413577948;0;29.188197212088557109;26.186683111872564922;14.710088999289574474;13.020834021734879471
-8.04061324838318177e-17;0.5;0;0;0;-14.710089005022085829;-13.020834019126599657
-0.031395259764656700818;0.49901336421413577948;0;-29.188197212088557109;-26.186683111872564922;-44.071431093262475542;-39.002537510095955042
-0.062666616782152184673;0.49605735065723888244;0;-58.259235378739489875;-52.251001739509746358;-73.256497841094727619;-64.80479030190225842
-0.093690657292862411509;0.49114362536434430506;0;-87.096477900249340109;-78.071750823336586222;-102.14855220211545372;-90.309442686879322082
-0.12434494358242742518;0.48429158056431553803;0;-115.58432981566105013;-103.53001534385039406;-130.632042099939639;-115.40059321213956878
-0.15450849718747378114;0.47552825814757676559;0;-143.60875045398501015;-128.51024431577349105;-158.59309620705835187;-139.96551797730103317
-0.18406227634233898738;0.46488824294412567362;0;-171.05775619259327414;-152.90124230596512689;-185.92002625842269481;-163.89560220037159866
-0.21288964578253635751;0.4524135262330097329;0;-197.8219099044632685;-176.5970554634498626;-212.50382510283174042;-187.08724616219112136
-0.24087683705085771724;0.43815334002193173646;0;-223.7947936306299539;-199.49773267323277537;-238.23864984042063497;-209.44270955418448921
-0.26791339748949843935;0.42216396275100748214;0;-248.87346102190937813;-221.50994671363949351;-263.02228282995702102;-230.87085562881566148
-0.29389262614623651304;0.40450849718747372563;0;-272.95886618571535109;-242.54746505142227875;-286.75656798286337335;-251.28775892803065517
