0.5;0;0;3236.4825551950716545;1788.0426304825627994;3277.4009350055093819;1739.2815658895497108
0.49901336421413577948;0.03139525976465668694;0;3260.554501134313341;1855.7205459522947422;3325.9343280428875005;1874.9921519553527105
0.49605735065723893795;0.062666616782152129161;0;3327.713619780263798;2057.0000923195934774;3413.1512617990192666;2142.6387739661522573
0.49114362536434436057;0.093690657292862314365;0;3423.0155552218252524;2385.8192541453577178;3519.6614333101779266;2533.1336711943372393
0.48429158056431553803;0.12434494358242739742;0;3522.4320833587066772;2829.5528340390924313;3617.468797644809456;3029.2880858809871825
0.47552825814757676559;0.15450849718747369788;0;3594.5642234844876839;3365.7454450723089394;3672.0445434616053717;3602.3744186284361604
0.46488824294412567362;0.18406227634233898738;0;3603.6627145289121472;3958.607061638009327;3646.0204361994697138;4208.9552653733726402
0.4524135262330097329;0.21288964578253635751;0;3514.2107566575618876;4556.3671947612174336;3504.660299419844705;4789.1631147110201709
0.43815334002193179197;0.24087683705085766173;0;3296.9440005580636353;5090.8002015749125349;3222.6778995140421102;5267.7268830839429938
0.42216396275100753765;0.26791339748949832833;0;2935.6143414569410197;5480.20486976454049;2791.2664047376656526;5558.872715702307687
0.40450849718747372563;0.29389262614623656855;0;2433.1909751017255985;5636.7134196511342452;2223.6362829849863374;5575.6670288050700037
0.38525662138789457112;0.31871199487434487274;0;1815.7612073100851831;5477.965385749728739;1557.1876282766195345;5243.3920295833668206
0.36448431371070577622;0.34227355296434436305;0;1132.3945122177888152;4942.0035760523887802;850.84432590771405103;4515.2764364995000506
0.34227355296434430754;0.36448431371070577622;0;449.83872138006427122;4002.9956871598978978;177.06163344233345924;3387.6672047588153873
0.31871199487434481723;0.38525662138789462663;0;-157.88448885804967858;2684.4424534804388713;-390.59487030438322108;1910.9745005248478265
0.29389262614623651304;0.40450849718747372563;0;-623.38164380202613302;1066.2917660750608775;-791.9597920849540742;192.86852153777635976
0.26791339748949827282;0.42216396275100753765;0;-900.2756158131292068;-716.921696563548835;-993.47717675225464973;-1608.5788808271718153
0.24087683705085757846;0.43815334002193184748;0;-974.32522048867247122;-2488.1845474189467495;-996.4823148221178144;-3302.0469607042664393
