0.5;0;0;683.81864418681527695;587.83348658338513815;697.60720345920060481;584.10762844873806898
0.49901336421413577948;0.03139525976465668694;0;682.49030261490099747;586.84236626510141832;696.25499484306692466;583.12198899734971747
0.49605735065723893795;0.062666616782152129161;0;678.50965776873420054;583.8669722103403501;692.20272398993802199;580.1630821700624665
0.49114362536434436057;0.093690657292862314365;0;671.88987410499316866;578.90142003832409046;685.46348512016049881;575.22515496731887197
0.48429158056431553803;0.12434494358242739742;0;662.65297247994942609;571.93661105274577494;676.05919643670290498;568.29931935372258067
0.47552825814757676559;0.15450849718747369788;0;650.82994094953323838;562.96126811319004446;664.02073193794876715;559.37457598860646613
0.46488824294412567362;0.18406227634233898738;0;636.46087196621078874;551.9633326231277124;649.38808685851631708;548.43919484669743269
0.4524135262330097329;0.21288964578253635751;0;619.59510975808143485;538.93167135095063713;632.21055940111602922;535.48240204843625634
0.43815334002193179197;0.24087683705085766173;0;600.29138931166869497;523.85802989942430941;612.54692880975483149;520.4963104535486309
0.42216396275100753765;0.26791339748949832833;0;578.6179474345227618;506.73915973927040568;590.46560869138556882;503.47802178116069172
0.40450849718747372563;0.29389262614623656855;0;554.65258688202879966;487.57903819145985835;566.04475486233764059;484.43182056822217874
0.38525662138789457112;0.31871199487434487274;0;528.4826764055486592;466.39109588940476669;539.37230879412311424;463.37137547171403185
0.36448431371070577622;0.34227355296434436305;0;500.20507261378310204;443.20036431242147046;510.54596076131446125;440.32186149311911549
0.34227355296434430754;0.36448431371070577622;0;469.925953441967863;418.04545710147067439;479.67302075846885145;415.32191780098509071
0.31871199487434481723;0.38525662138789462663;0;437.76055743796348452;390.98030308950137623;446.87018979477289804;388.42535999184860884
0.29389262614623651304;0.40450849718747372563;0;403.8328276169139599;362.07555622971074172;412.26322890523567821;359.70257279086587232
0.26791339748949827282;0.42216396275100753765;0;368.27496293227841306;331.41961769468895227;375.98652775301798101;329.24151916324592548
0.24087683705085757846;0.43815334002193184748;0;331.22688412973582217;299.11921803843836187;338.18257869757712797;297.14831428066156604
0.21288964578253632975;0.45241352623300978841;0;292.83562363335613554;265.29952204178010788;299.00136539732784513;263.54732734881525857
