0.5;0;0;463.43895242196043682;404.22732968895019212;467.19182535954598734;401.95631087197534725
0.49901336421413577948;0.03139525976465668694;0;462.53036861047388584;403.48022906683814881;465.36158161904535291;400.47089308158126642
0.49605735065723893795;0.062666616782152129161;0;459.80797809836451506;401.24008963519253257;461.70777954810336041;397.50233812924847143
0.49114362536434436057;0.093690657292862314365;0;455.28185988121703076;397.51045691236475932;456.24378789144890334;393.05532554487132302
0.48429158056431553803;0.12434494358242739742;0;448.96879924218535507;392.29743173604799722;448.9896532868527288;387.13716533624062777
0.47552825814757676559;0.15450849718747369788;0;440.89226657192108405;385.6099493804345002;439.97208894658979261;379.75813310300202374
0.46488824294412567362;0.18406227634233898738;0;431.08238460394767344;377.46015392518489762;429.22445389827657891;370.93189445963042772
0.4524135262330097329;0.21288964578253635751;0;419.5758812210663109;367.86385215356830258;416.78671839268326949;360.67600057286688298
0.43815334002193179197;0.24087683705085766173;0;406.41602453472302159;356.84102770378797231;402.70541054678005821;349.01243329414069194
0.42216396275100753765;0.26791339748949832833;0;391.65253671465933394;344.41639330957167431;387.03353908358019453;335.96817581271375275
0.40450849718747372563;0.29389262614623656855;0;375.34148306223761438;330.61995685010515444;369.83048717992920729;321.57578307620053693
0.38525662138789457112;0.31871199487434487274;0;357.54513307008704714;315.48757566645110728;351.16187293702972738;305.87392549837852584
0.36448431371070577622;0.34227355296434436305;0;338.33179066970978965;299.06147324604614823;331.09937281683625088;288.90787974170496
0.34227355296434430754;0.36448431371070577622;0;317.77559149915032322;281.39069295230905254;309.72050548332475728;270.72994162594159206
0.31871199487434481723;0.38525662138789462663;0;295.95626577631924192;262.53146497437239759;287.10837477038472798;251.39973843445409329
0.29389262614623651304;0.40450849718747372563;0;272.95886618571535109;242.54746505142227875;263.35137186928545816;230.98442098329266514
0.26791339748949827282;0.42216396275100753765;0;248.87346102190866759;221.50994671363918087;238.54283818108740434;209.55871966265726769
0.24087683705085757846;0.43815334002193184748;0;223.7947936306299539;199.49773267323277537;212.78069150682469513;187.20485310059376616
0.21288964578253632975;0.45241352623300978841;0;197.8219099044632685;176.5970554634498626;186.16701925599082301;164.01228295590271955
0.18406227634233893187;0.46488824294412572913;0;171.0577561925933594;152.90124230596495636;158.80764306847652279;140.07731342951910847
0.15450849718747372563;0.47552825814757676559;0;143.60875045398509542;128.51024431577323526;130.81165962322728546;115.50253919763406429
0.12434494358242736967;0.48429158056431553803;0;115.58432981566168962;103.5300153438507067;102.2909624413962888;90.396150430165818079
0.093690657292862258854;0.49114362536434436057;0;87.096477900249738013;78.07175082333738203;73.359749214405042039;64.871108195519724404
0.062666616782152129161;0.49605735065723893795;0;58.259235378738857491;52.25100173950912108;44.134018667228211541;39.044207718752048208
0.031395259764656652246;0.49901336421413577948;0;29.188197212088557109;26.186683111872564922;14.73106030339266681;13.035050531139408037
-8.04061324838318177e-17;0.5;0;0;0;-14.731060312380767741;-13.0350505745404881
-0.031395259764656700818;0.49901336421413577948;0;-29.188197212088557109;-26.186683111872564922;-44.134018676952436522;-39.044207762229433456
-0.062666616782152184673;0.49605735065723888244;0;-58.259235378739489875;-52.251001739509746358;-73.359749225577445486;-64.871108239143751462
-0.093690657292862411509;0.49114362536434430506;0;-87.096477900249340109;-78.071750823336586222;-102.29096245467994208;-90.396150473994595131
-0.12434494358242742518;0.48429158056431553803;0;-115.58432981566105013;-103.53001534385039406;-130.81165963921583284;-115.50253924170974074
-0.15450849718747378114;0.47552825814757676559;0;-143.60875045398501015;-128.51024431577349105;-158.80764308767419379;-140.0773134738645922
-0.18406227634233898738;0.46488824294412567362;0;-171.05775619259327414;-152.90124230596512689;-186.16701927879896061;-164.0122830005202843
-0.21288964578253635751;0.4524135262330097329;0;-197.8219099044632685;-176.5970554634498626;-212.78069153352686271;-187.2048531454672684
-0.24087683705085771724;0.43815334002193173646;0;-223.7947936306299539;-199.49773267323277537;-238.5428382118467141;-209.55871970775254454
-0.26791339748949843935;0.42216396275100748214;0;-248.87346102190937813;-221.50994671363949351;-263.35137190413877306;-230.98442102856367342
-0.29389262614623651304;0.40450849718747372563;0;-272.95886618571535109;-242.54746505142227875;-287.10837480924612919;-251.3997384798459791
-0.31871199487434487274;0.38525662138789462663;0;-295.95626577631844611;-262.53146497437205653;-309.72050552598875583;-270.72994167139808042
-0.34227355296434436305;0.36448431371070572071;0;-317.77559149915106218;-281.39069295230950729;-331.09937286299231118;-288.90787978717116857
-0.36448431371070583173;0.34227355296434425203;0;-338.33179066970978965;-299.06147324604614823;-351.1618729862688042;-305.87392554380636511
-0.38525662138789468214;0.31871199487434476172;0;-357.54513307008772927;-315.4875756664513915;-369.83048723176375461;-321.57578312155345657
-0.40450849718747367012;0.29389262614623662406;0;-375.34148306223761438;-330.61995685010515444;-387.03353913745763748;-335.96817585796492267
-0.42216396275100753765;0.26791339748949832833;0;-391.65253671465933394;-344.41639330957167431;-402.70541060210211981;-349.01243333927527601
-0.43815334002193179197;0.24087683705085760622;0;-406.41602453472353318;-356.84102770378757441;-416.78671844882774167;-360.67600061787919685
-0.45241352623300978841;0.21288964578253624649;0;-419.5758812210663109;-367.86385215356830258;-429.22445395461244289;-370.93189450452109668
-0.46488824294412572913;0.18406227634233887636;0;-431.08238460394687763;-377.4601539251846134;-439.97208900250132046;-379.75813314777087726
-0.4755282581475768211;0.1545084971874735591;0;-440.89226657192187986;-385.60994938043586444;-448.98965334175704811;-387.13716538088459629
-0.48429158056431553803;0.1243449435824274113;0;-448.96879924218535507;-392.29743173604799722;-456.24378794481583554;-393.05532558937318299
-0.49114362536434436057;0.093690657292862286609;0;-455.28185988121703076;-397.51045691236475932;-461.70777959946542524;-397.50233817357496946
-0.49605735065723893795;0.062666616782152045895;0;-459.80797809836451506;-401.24008963519253257;-465.36158166802147207;-400.47089312567715069
-0.49901336421413577948;0.031395259764656568979;0;-462.53036861047468165;-403.48022906683848987;-467.19182540584574781;-401.95631091575916116
-0.5;-1.6081226496766366005e-16;0;-463.43895242196043682;-404.22732968895019212;-467.19182540362584177;-401.95631091513882893
-0.49901336421413577948;-0.031395259764656673063;0;-462.53036861047388584;-403.48022906683814881;-465.36158166143468407;-400.47089312379603143
-0.49605735065723893795;-0.062666616782152143039;0;-459.80797809836451506;-401.24008963519253257;-461.7077795887252023;-397.50233817037161543
-0.49114362536434430506;-0.093690657292862383754;0;-455.28185988121782657;-397.51045691236510038;-456.24378793027108259;-393.05532558475306359
-0.48429158056431553803;-0.12434494358242750844;0;-448.96879924218535507;-392.29743173604799722;-448.98965332387757599;-387.13716537472942036
-0.47552825814757676559;-0.15450849718747386441;0;-440.89226657192108405;-385.60994938043552338;-439.97208898186403303;-379.75813313994729015
-0.46488824294412561811;-0.18406227634233915391;0;-431.08238460394687763;-377.4601539251846134;-429.22445393188087337;-370.93189449489705112
-0.4524135262330097329;-0.21288964578253632975;0;-419.57588122106710671;-367.86385215356864364;-416.78671842472846265;-360.6760006063389028
-0.43815334002193173646;-0.24087683705085768948;0;-406.41602453472302159;-356.84102770378797231;-402.70541057740172164;-349.01243332572931877
-0.42216396275100748214;-0.26791339748949838384;0;-391.65253671465933394;-344.41639330957167431;-387.03353911293521605;-335.9681758423674296
-0.40450849718747361461;-0.29389262614623667957;0;-375.34148306223761438;-330.61995685010515444;-369.83048720818743504;-321.57578310390891829
-0.38525662138789451561;-0.31871199487434498376;0;-357.54513307008704714;-315.48757566645110728;-351.1618729643692518;-305.87392552417890101
-0.36448431371070577622;-0.34227355296434436305;0;-338.33179066970978965;-299.06147324604614823;-331.099372843438573;-288.90787976568503836
-0.34227355296434430754;-0.36448431371070577622;0;-317.77559149915032322;-281.39069295230905254;-309.72050550936774016;-270.72994164824046948
-0.31871199487434476172;-0.38525662138789468214;0;-295.95626577631844611;-262.53146497437205653;-287.10837479603924294;-251.39973845526100149
-0.29389262614623662406;-0.40450849718747367012;0;-272.95886618571569215;-242.54746505142298929;-263.35137189471481634;-230.98442100284515277
-0.2679133974894981618;-0.42216396275100764868;0;-248.87346102190866759;-221.50994671363918087;-238.5428382064417292;-209.55871968123310012
-0.24087683705085763397;-0.43815334002193179197;0;-223.7947936306299539;-199.49773267323277537;-212.78069153224532783;-187.20485311850609378
-0.21288964578253607995;-0.45241352623300989944;0;-197.8219099044632685;-176.5970554634498626;-186.16701928160867396;-164.01228297348916385
-0.18406227634233890411;-0.46488824294412572913;0;-171.0577561925933594;-152.90124230596495636;-158.80764309441204318;-140.07731344713351973
-0.15450849718747378114;-0.47552825814757676559;0;-143.60875045398501015;-128.51024431577349105;-130.81165964959592429;-115.502539215634485
-0.12434494358242721701;-0.48429158056431559354;0;-115.58432981566105013;-103.53001534385039406;-102.29096246830776806;-90.396150448903128449
-0.093690657292862314365;-0.49114362536434436057;0;-87.096477900249738013;-78.07175082333738203;-73.359749241967875832;-64.87110821532721161
-0.062666616782151865483;-0.49605735065723893795;0;-58.259235378738857491;-52.25100173950912108;-44.134018695550579992;-39.044207739934016388
