0.5;0;0;20.535534615457656571;-279.14643174746163368;20.521110040804085628;-279.15298980021458419
0.49901336421413577948;0.03139525976465668694;0;20.505428592493043283;-278.59978156753385292;20.49103742969175812;-278.60633327096064704
0.49605735065723893795;0.062666616782152129161;0;20.414859909571653418;-276.96183804045494981;20.400568030381499796;-276.96837053837208487
0.49114362536434436057;0.093690657292862314365;0;20.263090843060204804;-274.23861983021072319;20.248962845368044583;-274.24511830369010568
0.48429158056431553803;0.12434494358242739742;0;20.048938390101174178;-270.44014992079058857;20.035036806535362786;-270.44659657630711536
0.47552825814757676559;0.15450849718747369788;0;19.770842255131885423;-265.58044271181296381;19.757226795254133833;-265.58681616582674678
0.46488824294412567362;0.18406227634233898738;0;19.426956462488281119;-259.67748454968796068;19.413683328300592734;-259.68375969534724845
0.4524135262330097329;0.21288964578253635751;0;19.015261182731105549;-252.75320637805722868;19.002382514491291232;-252.75935475310865286
0.43815334002193179197;0.24087683705085766173;0;18.533690601871040116;-244.83344693338395359;18.521254116190700501;-244.83943753375328356
0.42216396275100753765;0.26791339748949832833;0;17.980272055326633307;-235.94790473281489085;17.968320926484896205;-235.95370514688829644
0.40450849718747372563;0.29389262614623656855;0;17.353271213932430328;-226.13007701051182607;17.341844227475835538;-226.13565470126602008
0.38525662138789457112;0.31871199487434487274;0;16.651337862858106575;-215.41718375880537906;16.64046984965706244;-215.42250731037134415
0.36448431371070577622;0.34227355296434436305;0;15.873646764329444991;-203.85007512125270068;15.863369312679090228;-203.85511530291290683
0.34227355296434430754;0.36448431371070577622;0;15.020028242750329994;-191.47312056080932052;15.010371500080648133;-191.4778505807383624
0.31871199487434481723;0.38525662138789462663;0;14.091083470344548445;-178.33407847913846922;14.082075849702789583;-178.33847529511390917
0.29389262614623651304;0.40450849718747372563;0;13.088279949997195573;-164.483945281061267;13.079949406216638153;-164.48798941312296051
0.26791339748949827282;0.42216396275100753765;0;12.0140233705738666;-149.97678324747425904;12.006398169659886932;-149.98045862268591577
0.24087683705085757846;0.43815334002193184748;0;10.871702823967916984;-134.8695269858541792;10.864812090512698362;-134.87282057475891861
0.21288964578253632975;0.45241352623300978841;0;9.6657072933235603784;-119.22176865443871918;9.6595812254676953756;-119.22466999307854962
0.18406227634233893187;0.46488824294412572913;0;8.4014123154960600459;-103.0955225893606837;8.3960819693917621009;-103.09802327997189764
0.15450849718747372563;0.47552825814757676559;0;7.0851367527573172467;-86.554970389574080514;7.0806333329645259056;-86.557063659357154961
