0.5;0;0;463.43895242196043682;404.22732968895019212;472.90088779663255991;399.11279558285400526
0.49901336421413577948;0.03139525976465668694;0;462.53036861047388584;403.48022906683814881;471.04858703414885213;397.63629862076845711
0.49605735065723893795;0.062666616782152129161;0;459.80797809836451506;401.24008963519253257;467.35076213489622887;394.68564596820971246
0.49114362536434436057;0.093690657292862314365;0;455.28185988121703076;397.51045691236475932;461.82096210375812007;390.26563364189314598
0.48429158056431553803;0.12434494358242739742;0;448.96879924218535507;392.29743173604799722;454.47949869602746276;384.38373462216713961
0.47552825814757676559;0.15450849718747369788;0;440.89226657192108405;385.6099493804345002;445.35342922813401856;377.05042055399940182
0.46488824294412567362;0.18406227634233898738;0;431.08238460394767344;377.46015392518489762;434.47652874524999334;368.27956941995387297
0.4524135262330097329;0.21288964578253635751;0;419.5758812210663109;367.86385215356830258;421.88924777790924736;358.0889419069102928
0.43815334002193179197;0.24087683705085766173;0;406.41602453472302159;356.84102770378797231;407.63865149101764018;346.50070601742214649
0.42216396275100753765;0.26791339748949832833;0;391.65253671465933394;344.41639330957167431;391.77833588192970637;333.54198701950792838
0.40450849718747372563;0.29389262614623656855;0;375.34148306223761438;330.61995685010515444;374.36831682282820566;319.24541817705164704
0.38525662138789457112;0.31871199487434487274;0;357.54513307008704714;315.48757566645110728;355.47488814889925379;303.64966692250379765
0.36448431371070577622;0.34227355296434436305;0;338.33179066970978965;299.06147324604614823;335.17044563121572764;286.79991126064044238
0.34227355296434430754;0.36448431371070577622;0;317.77559149915032322;281.39069295230905254;313.53327449038800978;268.74824223239880894
0.31871199487434481723;0.38525662138789462663;0;295.95626577631924192;262.53146497437239759;290.6472990422323619;249.55397019460218644
0.29389262614623651304;0.40450849718747372563;0;272.95886618571535109;242.54746505142227875;266.60179405370536188;229.28381542656586589
0.26791339748949827282;0.42216396275100753765;0;248.87346102190866759;221.50994671363918087;241.49105836130075886;208.01196706915163759
0.24087683705085757846;0.43815334002193184748;0;223.7947936306299539;199.49773267323277537;215.41405220687047972;185.81999851913792554
0.21288964578253632975;0.45241352623300978841;0;197.8219099044632685;176.5970554634498626;188.4740005307702404;162.79663200076132057
0.18406227634233893187;0.46488824294412572913;0;171.0577561925933594;152.90124230596495636;160.7779650974606227;139.03734995650339101
0.15450849718747372563;0.47552825814757676559;0;143.60875045398509542;128.51024431577323526;132.43638879896158755;114.64385596640597953
0.12434494358242736967;0.48429158056431553803;0;115.58432981566168962;103.5300153438507067;103.56261578823392711;89.723392937727197705
0.093690657292862258854;0.49114362536434436057;0;87.096477900249738013;78.07175082333738203;74.272391254111994385;64.3879311222898707
0.062666616782152129161;0.49605735065723893795;0;58.259235378738857491;52.25100173950912108;44.683344690253107956;38.753242941492203499
0.031395259764656652246;0.49901336421413577948;0;29.188197212088557109;26.186683111872564922;14.914460468876796995;12.93788546585521182
-8.04061324838318177e-17;0.5;0;0;0;-14.914460555117862839;-12.937885435945830181
-0.031395259764656700818;0.49901336421413577948;0;-29.188197212088557109;-26.186683111872564922;-44.683344775856525644;-38.753242912225324801
-0.062666616782152184673;0.49605735065723888244;0;-58.259235378739489875;-52.251001739509746358;-74.272391338456316134;-64.387931094296845913
-0.093690657292862411509;0.49114362536434430506;0;-87.096477900249340109;-78.071750823336586222;-103.56261587072860664;-89.723392911617338541
-0.12434494358242742518;0.48429158056431553803;0;-115.58432981566105013;-103.53001534385039406;-132.43638887906166701;-114.64385594275660196
-0.15450849718747378114;0.47552825814757676559;0;-143.60875045398501015;-128.51024431577349105;-160.77796517468024717;-139.03734993585013058
-0.18406227634233898738;0.46488824294412567362;0;-171.05775619259327414;-152.90124230596512689;-188.47400060469374239;-162.7966319835907143
-0.21288964578253635751;0.4524135262330097329;0;-197.8219099044632685;-176.5970554634498626;-215.41405227716171566;-185.81999850588084655
-0.24087683705085771724;0.43815334002193173646;0;-223.7947936306299539;-199.49773267323277537;-241.49105842771058406;-208.01196706017850602
-0.26791339748949843935;0.42216396275100748214;0;-248.87346102190937813;-221.50994671363949351;-266.60179411607617794;-229.28381542218318145
-0.29389262614623651304;0.40450849718747372563;0;-272.95886618571535109;-242.54746505142227875;-290.64729910050158423;-249.55397019505258527
-0.31871199487434487274;0.38525662138789462663;0;-295.95626577631844611;-262.53146497437205653;-313.53327454458781176;-268.74824223786163202
-0.34227355296434436305;0.36448431371070572071;0;-317.77559149915106218;-281.39069295230950729;-335.17044568147144901;-286.799911271235203
-0.36448431371070583173;0.34227355296434425203;0;-338.33179066970978965;-299.06147324604614823;-355.4748881954254216;-303.64966693829251199
-0.38525662138789468214;0.31871199487434476172;0;-357.54513307008772927;-315.4875756664513915;-374.36831686592273627;-319.24541819804949228
-0.40450849718747367012;0.29389262614623662406;0;-375.34148306223761438;-330.61995685010515444;-391.77833592196748214;-333.54198704568682388
-0.42216396275100753765;0.26791339748949832833;0;-391.65253671465933394;-344.41639330957167431;-407.63865152844113027;-346.50070604872280455
-0.43815334002193179197;0.24087683705085760622;0;-406.41602453472353318;-356.84102770378757441;-421.88924781321958335;-358.0889419432492673
-0.45241352623300978841;0.21288964578253624649;0;-419.5758812210663109;-367.86385215356830258;-434.47652877899690793;-368.27956946123708803
-0.46488824294412572913;0.18406227634233887636;0;-431.08238460394687763;-377.4601539251846134;-445.35342926090424953;-377.05042060012794991
-0.4755282581475768211;0.1545084971874735591;0;-440.89226657192187986;-385.60994938043586444;-454.47949872843383901;-384.38373467305075337
-0.48429158056431553803;0.1243449435824274113;0;-448.96879924218535507;-392.29743173604799722;-461.82096213642995508;-390.26563369745684895
-0.49114362536434436057;0.093690657292862286609;0;-455.28185988121703076;-397.51045691236475932;-467.35076216846562147;-394.68564602840189082
-0.49605735065723893795;0.062666616782152045895;0;-459.80797809836451506;-401.24008963519253257;-471.04858706924130729;-397.63629868556802194
-0.49901336421413577948;0.031395259764656568979;0;-462.53036861047468165;-403.48022906683848987;-472.9008878338569275;-399.1127956522726663
-0.5;-1.6081226496766366005e-16;0;-463.43895242196043682;-404.22732968895019212;-472.90088783558746854;-399.11279565461086349
-0.49901336421413577948;-0.031395259764656673063;0;-462.53036861047388584;-403.48022906683814881;-471.04858707440905619;-397.63629869259756333
-0.49605735065723893795;-0.062666616782152143039;0;-459.80797809836451506;-401.24008963519253257;-467.35076217699651124;-394.68564604017279862
-0.49114362536434430506;-0.093690657292862383754;0;-455.28185988121782657;-397.51045691236510038;-461.82096214820251134;-390.26563371404790814
-0.48429158056431553803;-0.12434494358242750844;0;-448.96879924218535507;-392.29743173604799722;-454.47949874328310216;-384.38373469456553266
-0.47552825814757676559;-0.15450849718747386441;0;-440.89226657192108405;-385.60994938043552338;-445.35342927862387796;-377.05042062668928793
-0.46488824294412561811;-0.18406227634233915391;0;-431.08238460394687763;-377.4601539251846134;-434.47652879934560133;-368.2795694929782826
-0.4524135262330097329;-0.21288964578253632975;0;-419.57588122106710671;-367.86385215356864364;-421.88924783592511858;-358.08894198030850475
-0.43815334002193173646;-0.24087683705085768948;0;-406.41602453472302159;-356.84102770378797231;-407.63865155320894473;-346.50070609122929
-0.42216396275100748214;-0.26791339748949838384;0;-391.65253671465933394;-344.41639330957167431;-391.77833594848425491;-333.54198709375492626
-0.40450849718747361461;-0.29389262614623667957;0;-375.34148306223761438;-330.61995685010515444;-374.3683168938676431;-319.24541825176623888
-0.38525662138789451561;-0.31871199487434498376;0;-357.54513307008704714;-315.48757566645110728;-355.4748882244761603;-303.64966699770900505
-0.36448431371070577622;-0.34227355296434436305;0;-338.33179066970978965;-299.06147324604614823;-335.17044571131162911;-286.79991133635729739
-0.34227355296434430754;-0.36448431371070577622;0;-317.77559149915032322;-281.39069295230905254;-313.53327457491502628;-268.74824230864192032
-0.31871199487434476172;-0.38525662138789468214;0;-295.95626577631844611;-262.53146497437205653;-290.64729913103263925;-249.55397027138278077
-0.29389262614623662406;-0.40450849718747367012;0;-272.95886618571569215;-242.54746505142298929;-266.60179414655556229;-229.28381550388920118
-0.2679133974894981618;-0.42216396275100764868;0;-248.87346102190866759;-221.50994671363918087;-241.49105845791407887;-208.01196714701615065
-0.24087683705085763397;-0.43815334002193179197;0;-223.7947936306299539;-199.49773267323277537;-215.41405230690062922;-185.81999859753537407
-0.21288964578253607995;-0.45241352623300989944;0;-197.8219099044632685;-176.5970554634498626;-188.47400063381684276;-162.79663207967513472
-0.18406227634233890411;-0.46488824294412572913;0;-171.0577561925933594;-152.90124230596495636;-160.77796520307578021;-139.03735003590878705
-0.15450849718747378114;-0.47552825814757676559;0;-143.60875045398501015;-128.51024431577349105;-132.436388906655651;-114.64385604626869508
-0.12434494358242721701;-0.48429158056431559354;0;-115.58432981566105013;-103.53001534385039406;-103.56261589748380914;-89.723393018003491761
-0.093690657292862314365;-0.49114362536434436057;0;-87.096477900249738013;-78.07175082333738203;-74.272391364368971267;-64.387931202926452556
-0.062666616782151865483;-0.49605735065723893795;0;-58.259235378738857491;-52.25100173950912108;-44.683344800951445563;-38.753243022426779874
-0.031395259764656603674;-0.49901336421413577948;0;-29.188197212087455767;-26.186683111871460028;-14.914460579443002075;-12.937885547017106802
-9.1848509936051484375e-17;-0.5;0;0;0;14.914460445256839449;12.937885354635351831
0.031395259764656860413;-0.49901336421413577948;0;29.188197212088557109;26.186683111872564922;44.683344667263227734;38.753242830850510359
0.062666616782152115284;-0.49605735065723893795;0;58.259235378738857491;52.25100173950912108;74.27239123167389323;64.38793101294621124
0.093690657292862564165;-0.49114362536434430506;0;87.096477900249738013;78.07175082333738203;103.56261576627211696;89.723392830381939689
0.12434494358242746681;-0.48429158056431553803;0;115.58432981566105013;103.53001534385039406;132.43638877740988846;114.64385586172693365
0.15450849718747361461;-0.4755282581475768211;0;143.60875045398501015;128.51024431577349105;160.7779650762678898;139.03734985511488276
0.18406227634233912616;-0.46488824294412561811;0;171.05775619259327414;152.90124230596512689;188.47400050990395926;162.79663190323401523
0.212889645782536302;-0.45241352623300978841;0;197.8219099044632685;176.5970554634498626;215.4140521863201343;185.81999842597940642
0.24087683705085785602;-0.43815334002193168095;0;223.7947936306299539;199.49773267323277537;241.49105834108030422;208.01196698079985481
0.26791339748949838384;-0.42216396275100748214;0;248.87346102190866759;221.50994671363918087;266.60179403385302521;229.28381534338421943
0.29389262614623684611;-0.40450849718747350359;0;272.95886618571569215;242.54746505142298929;290.64729902281067098;249.55397011687759345
0.31871199487434498376;-0.38525662138789451561;0;295.95626577631884402;262.53146497437268181;313.53327447148222973;268.74824216034159008
0.34227355296434430754;-0.36448431371070577622;0;317.77559149915032322;281.39069295230905254;335.17044561293062088;286.79991119438562919
0.36448431371070594276;-0.342273552964344141;0;338.33179066970978965;299.06147324604614823;355.47488813135623786;303.64966686211715796
0.38525662138789468214;-0.31871199487434481723;0;357.54513307008772927;315.4875756664513915;374.36831680616057838;319.2454181225357388
0.40450849718747389216;-0.293892626146236291;0;375.34148306223761438;330.61995685010515444;391.7783358662790647;333.54198697080937563
0.42216396275100764868;-0.2679133974894981618;0;391.65253671465933394;344.41639330957167431;407.63865147652842325;346.50070597444391751
0.43815334002193179197;-0.24087683705085766173;0;406.41602453472302159;356.84102770378797231;421.88924776472430267;358.08894186952090877
0.45241352623300984392;-0.21288964578253610771;0;419.57588122106710671;367.86385215356864364;434.47652873350693881;368.27956938800173248
0.46488824294412572913;-0.18406227634233893187;0;431.08238460394687763;377.4601539251846134;445.35342921795984239;377.05042052732119373
0.47552825814757687661;-0.15450849718747339256;0;440.89226657192108405;385.60994938043552338;454.47949868753659075;384.38373460060267917
0.48429158056431559354;-0.12434494358242724477;0;448.96879924218535507;392.29743173604799722;461.8209620970483229;390.26563362529395818
0.49114362536434436057;-0.09369065729286234212;0;455.28185988121703076;397.51045691236475932;467.35076213004555257;394.68564595645017334
0.49605735065723893795;-0.062666616782151893239;0;459.80797809836451506;401.24008963519253257;471.04858703121516328;397.63629861375306973
0.49901336421413577948;-0.031395259764656631429;0;462.53036861047388584;403.48022906683814881;472.90088779565064669;399.11279558052217453
