0.5;0;0;683.81864418681527695;587.83348658338513815;685.93259155953035133;585.54761601916140989
0.49901336421413577948;0.03139525976465668694;0;682.49030261490099747;586.84236626510141832;683.26854141161788903;583.57298496024361611
0.49605735065723893795;0.062666616782152129161;0;678.50965776873420054;583.8669722103403501;677.94919757677666894;579.61967542025047351
0.49114362536434436057;0.093690657292862314365;0;671.88987410499316866;578.90142003832409046;669.99212198794691631;573.68002057692035578
0.48429158056431553803;0.12434494358242739742;0;662.65297247994942609;571.93661105274577494;659.42377877736578284;565.7435752270841931
0.47552825814757676559;0.15450849718747369788;0;650.82994094953323838;562.96126811319004446;646.27966495904911426;555.79833865084765421
0.46488824294412567362;0.18406227634233898738;0;636.46087196621078874;551.9633326231277124;630.60446110079794835;543.83231478340769627
0.4524135262330097329;0.21288964578253635751;0;619.59510975808143485;538.93167135095063713;612.45218416275520212;529.83535219777650127
0.43815334002193179197;0.24087683705085766173;0;600.29138931166869497;523.85802989942430941;591.88632296041646441;513.8011954341073988
0.42216396275100753765;0.26791339748949832833;0;578.6179474345227618;506.73915973927040568;568.97993645198835111;495.72967043266464771
0.40450849718747372563;0.29389262614623656855;0;554.65258688202879966;487.57903819145985835;543.81569622641791284;475.62892058002961448
0.38525662138789457112;0.31871199487434487274;0;528.4826764055486592;466.39109588940476669;516.48585703370213196;453.51760644078859741
0.36448431371070577622;0.34227355296434436305;0;500.20507261378310204;443.20036431242147046;487.09213812732537008;429.42696343835979178
0.34227355296434430754;0.36448431371070577622;0;469.925953441967863;418.04545710147067439;455.74552248181453251;403.40271815983089709
0.31871199487434481723;0.38525662138789462663;0;437.76055743796348452;390.98030308950137623;422.56594955957291404;375.50663150259748591
0.29389262614623651304;0.40450849718747372563;0;403.8328276169139599;362.07555622971074172;387.6819161058795089;345.81773454563011683
0.26791339748949827282;0.42216396275100753765;0;368.27496293227841306;331.41961769468895227;351.22998525946070458;314.43313798064355069
0.24087683705085757846;0.43815334002193184748;0;331.22688412973582217;299.11921803843836187;313.35421284540268516;281.46838088572866354
0.21288964578253632975;0.45241352623300978841;0;292.83562363335613554;265.29952204178010788;274.20550158282014763;247.05728946923093758
0.18406227634233893187;0.46488824294412572913;0;253.25465099660081592;230.10373518339201837;233.94089535913485634;211.35133332235309922
0.15450849718747372563;0.47552825814757676559;0;212.64314627591423346;193.69220800041443908;192.72282608530312586;174.51848430728745143
0.12434494358242736967;0.48429158056431553803;0;171.16523350074484711;156.24105227876793833;150.71832504824055832;136.74160081145831214
0.093690657292862258854;0.49114362536434436057;0;128.9891853668980275;117.94030037328232652;108.09820930589557975;98.21637704497067034
0.062666616782152129161;0.49605735065723893795;0;86.286608594818531515;78.991655334481848172;65.036251781820467954;59.148912694360205933
0.031395259764656652246;0.49901336421413577948;0;43.231617348189544714;39.605894278104024409;21.708341604830973637;19.752971964823572648
-8.04061324838318177e-17;0.5;0;0;0;-21.708360793351804574;-19.752987688568886426
-0.031395259764656700818;0.49901336421413577948;0;-43.231617348189544714;-39.605894278104024409;-65.036270987597319504;-59.148928461841649096
-0.062666616782152184673;0.49605735065723888244;0;-86.286608594818062556;-78.991655334481379214;-108.09822854336660214;-98.216392894983869155
-0.093690657292862411509;0.49114362536434430506;0;-128.98918536689794223;-117.94030037328248284;-150.71834432647636959;-136.74161677323917274
-0.12434494358242742518;0.48429158056431553803;0;-171.16523350074524501;-156.24105227876879098;-192.72284540597971159;-174.51850039651623092
-0.15450849718747378114;0.47552825814757676559;0;-212.64314627591352291;-193.69220800041378538;-233.94091471520113146;-211.35134953804049474
-0.18406227634233898738;0.46488824294412567362;0;-253.25465099660152646;-230.10373518339250154;-274.2055209579646089;-247.05730579165515337
-0.21288964578253635751;0.4524135262330097329;0;-292.83562363335613554;-265.29952204178010788;-313.35423221437423535;-281.46839727555607169
-0.24087683705085771724;0.43815334002193173646;0;-331.22688412973582217;-299.11921803843836187;-351.23000458913145394;-314.43315437923308764
-0.26791339748949843935;0.42216396275100748214;0;-368.27496293227920887;-331.41961769469020282;-387.68193535698787855;-345.81775087648924227
-0.29389262614623651304;0.40450849718747372563;0;-403.8328276169139599;-362.07555622971074172;-422.5659686889035811;-375.50664767382261289
-0.31871199487434487274;0.38525662138789462663;0;-437.76055743796354136;-390.9803030895012057;-455.74554144466111438;-403.40273406736235984
-0.34227355296434436305;0.36448431371070572071;0;-469.92595344196871565;-418.04545710147095861;-487.09215687997067334;-429.42697896979672123
-0.36448431371070583173;0.34227355296434425203;0;-500.20507261378310204;-443.20036431242147046;-516.48587540245569016;-453.5176227731308245
-0.38525662138789468214;0.31871199487434476172;0;-528.4826764055486592;-466.39109588940476669;-543.81571442863469201;-475.6289466888096058
-0.40450849718747367012;0.29389262614623662406;0;-554.65258688202879966;-487.57903819145985835;-568.97995319442122764;-495.72969929366473707
-0.42216396275100753765;0.26791339748949832833;0;-578.6179474345227618;-506.73915973927040568;-591.8863384798125935;-513.80122249696330528
-0.43815334002193179197;0.24087683705085760622;0;-600.29138931166960447;-523.85802989942465047;-612.45219919399050923;-529.83537504595858536
-0.45241352623300978841;0.21288964578253624649;0;-619.59510975808211697;-538.93167135095200138;-630.60447628477891158;-543.83233260166548462
-0.46488824294412572913;0.18406227634233887636;0;-636.46087196621101612;-551.96333262312839452;-646.27968059224235731;-555.79835166619807296
-0.4755282581475768211;0.1545084971874735591;0;-650.82994094953323838;-562.96126811319004446;-659.42379479426847411;-565.74358422202033125
-0.48429158056431553803;0.1243449435824274113;0;-662.65297247994942609;-571.93661105274577494;-669.9921380744868884;-573.68002651994379448
-0.49114362536434436057;0.093690657292862286609;0;-671.88987410499316866;-578.90142003832409046;-677.9492133306237065;-579.61967922118867591
-0.49605735065723893795;0.062666616782152045895;0;-678.50965776873420054;-583.8669722103403501;-683.26855648843070412;-583.57298733494667431
-0.49901336421413577948;0.031395259764656568979;0;-682.49030261490179328;-586.84236626510153201;-685.93260576832312836;-585.54761743788424155
-0.5;-1.6081226496766366005e-16;0;-683.81864418681527695;-587.83348658338513815;-685.93260566963465408;-585.54761690583995914
-0.49901336421413577948;-0.031395259764656673063;0;-682.49030261490099747;-586.84236626510141832;-683.26855621064930801;-583.57298575514698769
-0.49605735065723893795;-0.062666616782152143039;0;-678.50965776873420054;-583.8669722103403501;-677.94921291151842979;-579.61967662916106292
-0.49114362536434430506;-0.093690657292862383754;0;-671.88987410499407815;-578.90142003832409046;-669.99213752470723193;-573.68002293520294188
-0.48429158056431553803;-0.12434494358242750844;0;-662.65297247994942609;-571.93661105274577494;-659.4237940352293208;-565.74357960543841273
-0.47552825814757676559;-0.15450849718747386441;0;-650.82994094953301101;-562.96126811319129501;-646.27967940052701579;-555.79834588951052865
-0.46488824294412561811;-0.18406227634233915391;0;-636.46087196621010662;-551.96333262312828083;-630.6044742710034825;-543.83232544820089061
-0.4524135262330097329;-0.21288964578253632975;0;-619.59510975808234434;-538.93167135095086451;-612.45219584511369249;-529.83536625495298722
-0.43815334002193173646;-0.24087683705085768948;0;-600.29138931166869497;-523.85802989942430941;-591.88633328728928973;-513.8012118516519422
-0.42216396275100748214;-0.26791339748949838384;0;-578.6179474345227618;-506.73915973927040568;-568.97994587357084129;-495.72968673868354017
-0.40450849718747361461;-0.29389262614623667957;0;-554.65258688202879966;-487.57903819145985835;-543.8157052040490953;-475.62893244969518491
-0.38525662138789451561;-0.31871199487434498376;0;-528.4826764055486592;-466.39109588940476669;-516.48586529032650105;-453.51760744672935743
-0.36448431371070577622;-0.34227355296434436305;0;-500.20507261378310204;-443.20036431242147046;-487.09214615291392647;-429.4269643679656383
-0.34227355296434430754;-0.36448431371070577622;0;-469.925953441967863;-418.04545710147067439;-455.74553033433073779;-403.40271900331856614
-0.31871199487434476172;-0.38525662138789468214;0;-437.76055743796354136;-390.9803030895012057;-422.5659572980831058;-375.50663224550589803
-0.29389262614623662406;-0.40450849718747367012;0;-403.8328276169139599;-362.07555622971074172;-387.68192379129220626;-345.81773517123917827
-0.2679133974894981618;-0.42216396275100764868;0;-368.27496293227841306;-331.41961769468895227;-351.22999295524914487;-314.43313847270025008
-0.24087683705085763397;-0.43815334002193179197;0;-331.22688412973582217;-299.11921803843836187;-313.35422061814597328;-281.46838123120028285
-0.21288964578253607995;-0.45241352623300989944;0;-292.83562363335613554;-265.29952204178010788;-274.20550950243102761;-247.05728966094642374
-0.18406227634233890411;-0.46488824294412572913;0;-253.25465099660081592;-230.10373518339201837;-233.94090349867417444;-211.35133336130698467
-0.15450849718747378114;-0.47552825814757676559;0;-212.64314627591352291;-193.69220800041378538;-192.72283452032115747;-174.5184842044243112
-0.12434494358242721701;-0.48429158056431559354;0;-171.16523350074413656;-156.24105227876759727;-150.71833385564988816;-136.74160058880272572
-0.093690657292862314365;-0.49114362536434436057;0;-128.9891853668980275;-117.94030037328232652;-108.09821856238477267;-98.216376735997755532
-0.062666616782151865483;-0.49605735065723893795;0;-86.286608594817820972;-78.991655334481535533;-65.036261561889887162;-59.148912343567545236
-0.031395259764656603674;-0.49901336421413577948;0;-43.231617348188834171;-39.605894278103548345;-21.708351978559594642;-19.752971626515261505
-9.1848509936051484375e-17;-0.5;0;0;0;21.708349762678846417;19.752987952234253299
0.031395259764656860413;-0.49901336421413577948;0;43.231617348190091832;39.605894278104649686;65.036259245858701661;59.148928583402245351
0.062666616782152115284;-0.49605735065723893795;0;86.286608594818531515;78.991655334481848172;108.09821604783513749;98.216392804690002549
0.093690657292862564165;-0.49114362536434430506;0;128.98918536689922121;117.9403003732833497;150.71833104779204859;136.7416164023402132
