0.5;0;0;596.26506107660236466;-82.897388012624247722;569.68598584500853121;-80.764826138509306475
0.49901336421413577948;0.03139525976465668694;0;596.26506107660236466;-82.897388012624247722;569.67506974505181461;-80.672803630771753092
0.49605735065723893795;0.062666616782152129161;0;596.26506107660236466;-82.897388012624247722;569.69519486800925279;-80.587298540380260192
0.49114362536434436057;0.093690657292862314365;0;596.26506107660236466;-82.897388012624247722;569.74704577265640637;-80.510196479230700106
0.48429158056431553803;0.12434494358242739742;0;596.26506107660236466;-82.897388012624247722;569.83099024801640553;-80.443154104139850347
0.47552825814757676559;0.15450849718747369788;0;596.26506107660236466;-82.897388012624773523;569.94706335233695427;-80.387559425080610254
0.46488824294412567362;0.18406227634233898738;0;596.26506107660236466;-82.897388012624773523;570.09495485182594621;-80.344497074060939212
0.4524135262330097329;0.21288964578253635751;0;596.26506107660236466;-82.897388012624247722;570.27400063744062209;-80.314719490325870765
0.43815334002193179197;0.24087683705085766173;0;596.26506107660236466;-82.897388012624247722;570.48317867671471504;-80.298624851589778473
0.42216396275100753765;0.26791339748949832833;0;596.26506107660236466;-82.897388012624247722;570.72111001099153782;-80.296242427212334292
0.40450849718747372563;0.29389262614623656855;0;596.26506107660236466;-82.897388012624247722;570.98606523575676874;-80.307225853101485313
0.38525662138789457112;0.31871199487434487274;0;596.26506107660236466;-82.897388012624247722;571.27597680239375677;-80.330854636707002214
0.36448431371070577622;0.34227355296434436305;0;596.26506107660236466;-82.897388012624247722;571.58845735429292745;-80.366044001372941352
0.34227355296434430754;0.36448431371070577622;0;596.26506107660236466;-82.897388012624247722;571.92082416034918424;-80.411362980237612419
0.31871199487434481723;0.38525662138789462663;0;596.26506107660236466;-82.897388012624773523;572.27012953836003817;-80.465060477635176994
0.29389262614623651304;0.40450849718747372563;0;596.26506107660236466;-82.897388012624773523;572.6331969749575137;-80.52509883615213937
0.26791339748949827282;0.42216396275100753765;0;596.26506107660236466;-82.897388012624247722;573.00666245546494793;-80.589194283766289573
0.24087683705085757846;0.43815334002193184748;0;596.26506107660236466;-82.897388012624247722;573.38702032579931256;-80.654863489915413766
0.21288964578253632975;0.45241352623300978841;0;596.26506107660236466;-82.897388012624247722;573.77067283004510045;-80.719475332052297745
0.18406227634233893187;0.46488824294412572913;0;596.26506107660236466;-82.897388012624247722;574.15398231267863594;-80.780306864326149707
0.15450849718747372563;0.47552825814757676559;0;596.26506107660236466;-82.897388012624773523;574.53332495414622372;-80.834602385951825454
