0.5;0;0;-227.02098680066995939;-197.64228179225722215;-216.14692830981812222;-187.25929339239533533
0.49901336421413577948;0.03139525976465668694;0;-227.02098680066995939;-197.64228179225722215;-216.11956710644059854;-187.26367791006546781
0.49605735065723893795;0.062666616782152129161;0;-227.02098680066995939;-197.64228179225722215;-216.08099476790178528;-187.26540933149394164
0.49114362536434436057;0.093690657292862314365;0;-227.02098680066995939;-197.64228179225722215;-216.03408899000831411;-187.26867750852110817
0.48429158056431553803;0.12434494358242739742;0;-227.02098680066995939;-197.64228179225722215;-215.98299387406586902;-187.2789425233247016
0.47552825814757676559;0.15450849718747369788;0;-227.02098680067007308;-197.64228179225716531;-215.93274447799350924;-187.30250835241901086
0.46488824294412567362;0.18406227634233898738;0;-227.02098680067007308;-197.64228179225716531;-215.88862048884533351;-187.3456583636956907
0.4524135262330097329;0.21288964578253635751;0;-227.02098680066995939;-197.64228179225722215;-215.85537631428329064;-187.41357373486610527
0.43815334002193179197;0.24087683705085766173;0;-227.02098680066995939;-197.64228179225722215;-215.8365312925630235;-187.50931797461197448
0.42216396275100753765;0.26791339748949832833;0;-227.02098680066995939;-197.64228179225722215;-215.83387475497315222;-187.63312897301727844
0.40450849718747372563;0.29389262614623656855;0;-227.02098680066995939;-197.64228179225722215;-215.84727319321615369;-187.78216956588050834
0.38525662138789457112;0.31871199487434487274;0;-227.02098680066995939;-197.64228179225722215;-215.87478679508254231;-187.95076909982674351
0.36448431371070577622;0.34227355296434436305;0;-227.02098680066995939;-197.64228179225722215;-215.91303088003792254;-188.13104623981308805
0.34227355296434430754;0.36448431371070577622;0;-227.02098680066995939;-197.64228179225722215;-215.95767719325951361;-188.31369039795299614
0.31871199487434481723;0.38525662138789462663;0;-227.02098680067007308;-197.64228179225716531;-216.00399457706069484;-188.48868775836479017
0.29389262614623651304;0.40450849718747372563;0;-227.02098680067007308;-197.64228179225716531;-216.04737261160619255;-188.64591437063407398
0.26791339748949827282;0.42216396275100753765;0;-227.02098680066995939;-197.64228179225722215;-216.08381756906828741;-188.77569619776329546
0.24087683705085757846;0.43815334002193184748;0;-227.02098680066995939;-197.64228179225722215;-216.11042786310295583;-188.86949576008774443
0.21288964578253632975;0.45241352623300978841;0;-227.02098680066995939;-197.64228179225722215;-216.12583642436362652;-188.92079753069609183
0.18406227634233893187;0.46488824294412572913;0;-227.02098680066995939;-197.64228179225722215;-216.13056624212043744;-188.92609532533754191
0.15450849718747372563;0.47552825814757676559;0;-227.02098680067007308;-197.64228179225716531;-216.12720233126808012;-188.88572770040826754
