0.5;0;0;-493.49372289545920012;756.22281469338111037;-468.99803820731420956;721.69495483985122064
0.49901336421413577948;0.03139525976465668694;0;-493.49372289545920012;756.22281469338111037;-469.19084636977669334;721.6217504929001052
0.49605735065723893795;0.062666616782152129161;0;-493.49372289545920012;756.22281469338111037;-469.41411984557487358;721.54788671497306041
0.49114362536434436057;0.093690657292862314365;0;-493.49372289545920012;756.22281469338111037;-469.66732367385651514;721.47521629630477946
0.48429158056431553803;0.12434494358242739742;0;-493.49372289545920012;756.22281469338111037;-469.94972276339115069;721.4055163303636391
0.47552825814757676559;0.15450849718747369788;0;-493.49372289545863168;756.22281469338156512;-470.26038251305544691;721.34045572904085475
0.46488824294412567362;0.18406227634233898738;0;-493.49372289545863168;756.22281469338156512;-470.59816854007493703;721.28156634357833354
0.4524135262330097329;0.21288964578253635751;0;-493.49372289545920012;756.22281469338111037;-470.96174575414448782;721.2302182999269462
0.43815334002193179197;0.24087683705085766173;0;-493.49372289545920012;756.22281469338111037;-471.34957729954066963;721.18760005867875407
0.42216396275100753765;0.26791339748949832833;0;-493.49372289545920012;756.22281469338111037;-471.75992412853076985;721.15470360266465377
0.40450849718747372563;0.29389262614623656855;0;-493.49372289545920012;756.22281469338111037;-472.19084614218928664;721.13231503892097862
0.38525662138789457112;0.31871199487434487274;0;-493.49372289545920012;756.22281469338111037;-472.64020591953914163;721.12101077366753543
0.36448431371070577622;0.34227355296434436305;0;-493.49372289545920012;756.22281469338111037;-473.10567604045525059;721.12115927390573233
0.34227355296434430754;0.36448431371070577622;0;-493.49372289545920012;756.22281469338111037;-473.58475060700209269;721.13292621709513242
0.31871199487434481723;0.38525662138789462663;0;-493.49372289545863168;756.22281469338156512;-474.07476227588739448;721.15628825226178833
0.29389262614623651304;0.40450849718747372563;0;-493.49372289545863168;756.22281469338156512;-474.57290465928747381;721.1910488586493102
0.26791339748949827282;0.42216396275100753765;0;-493.49372289545920012;756.22281469338111037;-475.07626032826664186;721.23685851054676732
0.24087683705085757846;0.43815334002193184748;0;-493.49372289545920012;756.22281469338111037;-475.58183403470275152;721.29323761213277066
0.21288964578253632975;0.45241352623300978841;0;-493.49372289545920012;756.22281469338111037;-476.08659039942881464;721.35960103226273077
0.18406227634233893187;0.46488824294412572913;0;-493.49372289545920012;756.22281469338111037;-476.58749494353827458;721.43528290945255321
0.15450849718747372563;0.47552825814757676559;0;-493.49372289545863168;756.22281469338156512;-477.08155702310358492;721.51956030236226525
0.12434494358242736967;0.48429158056431553803;0;-493.49372289545863168;756.22281469338156512;-477.56587299042064387;721.61167425334883774
0.093690657292862258854;0.49114362536434436057;0;-493.49372289545920012;756.22281469338111037;-478.03766776794583393;721.71084692932697635
0.062666616782152129161;0.49605735065723893795;0;-493.49372289545920012;756.22281469338111037;-478.49433299810539211;721.81629371345002255
0.031395259764656652246;0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-478.93346002999453503;721.92722943987928375
-8.0406132483831830026e-17;0.5;0;-493.49372289545920012;756.22281469338111037;-479.35286622095458142;722.04286837670576915
-0.031395259764656700818;0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-479.75061335789695249;722.16241804126048009
-0.062666616782152184673;0.49605735065723888244;0;-493.49372289545863168;756.22281469338156512;-480.12501742240294789;722.28506744116054961
-0.093690657292862411509;0.49114362536434430506;0;-493.49372289545863168;756.22281469338156512;-480.47464941049770459;722.409970829886106
-0.12434494358242742518;0.48429158056431553803;0;-493.49372289545920012;756.22281469338111037;-480.7983274420864177;722.53622850354486218
