0.5;0;0;-493.49372289545920012;756.22281469338111037;-390.73654548874202419;628.61044653272324467
0.49901336421413577948;0.03139525976465668694;0;-493.49372289545920012;756.22281469338111037;-391.0503632826246303;626.52667995934928058
0.49605735065723893795;0.062666616782152129161;0;-493.49372289545920012;756.22281469338111037;-391.73667425725159319;624.0386526367432225
0.49114362536434436057;0.093690657292862314365;0;-493.49372289545920012;756.22281469338111037;-392.81931706011329197;621.33866217006573152
0.48429158056431553803;0.12434494358242739742;0;-493.49372289545920012;756.22281469338111037;-394.26812131317279864;618.64209669970500727
0.47552825814757676559;0.15450849718747369788;0;-493.49372289545863168;756.22281469338156512;-396.00371911486786303;616.17254435178529093
0.46488824294412567362;0.18406227634233898738;0;-493.49372289545863168;756.22281469338156512;-397.91268150198965259;614.14337927008614315
0.4524135262330097329;0.21288964578253635751;0;-493.49372289545920012;756.22281469338111037;-399.8692703067806633;612.73754968627554263
0.43815334002193179197;0.24087683705085766173;0;-493.49372289545920012;756.22281469338111037;-401.75857726661121205;612.08803032469529626
0.42216396275100753765;0.26791339748949832833;0;-493.49372289545920012;756.22281469338111037;-403.49600963539762688;612.2617018453718174
0.40450849718747372563;0.29389262614623656855;0;-493.49372289545920012;756.22281469338111037;-405.03947785023876804;613.24928932736827392
0.38525662138789457112;0.31871199487434487274;0;-493.49372289545920012;756.22281469338111037;-406.39266677321040788;614.96329875817559696
0.36448431371070577622;0.34227355296434436305;0;-493.49372289545920012;756.22281469338111037;-407.59990468556259202;617.24458577827999761
0.34227355296434430754;0.36448431371070577622;0;-493.49372289545920012;756.22281469338111037;-408.73477923570032999;619.87694470238227495
0.31871199487434481723;0.38525662138789462663;0;-493.49372289545863168;756.22281469338156512;-409.88490197464409448;622.60692529985954025
0.29389262614623651304;0.40450849718747372563;0;-493.49372289545863168;756.22281469338156512;-411.13501571157291892;625.16823154280768904
0.26791339748949827282;0.42216396275100753765;0;-493.49372289545920012;756.22281469338111037;-412.54945884670814849;627.30789173522123292
0.24087683705085757846;0.43815334002193184748;0;-493.49372289545920012;756.22281469338111037;-414.15513440148959035;628.81286493693482953
0.21288964578253632975;0.45241352623300978841;0;-493.49372289545920012;756.22281469338111037;-415.92685253133271317;629.53466983538999102
0.18406227634233893187;0.46488824294412572913;0;-493.49372289545920012;756.22281469338111037;-417.77796370138054272;629.40895375686727675
0.15450849718747372563;0.47552825814757676559;0;-493.49372289545863168;756.22281469338156512;-419.55977828750201297;628.46660930829227709
0.12434494358242736967;0.48429158056431553803;0;-493.49372289545863168;756.22281469338156512;-421.07291063263329534;626.83352553125610029
0.093690657292862258854;0.49114362536434436057;0;-493.49372289545920012;756.22281469338111037;-422.09195318113194162;624.71743904320453566
0.062666616782152129161;0.49605735065723893795;0;-493.49372289545920012;756.22281469338111037;-422.40150632888759219;622.38255382191482568
0.031395259764656652246;0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-421.837212564663389;620.11524554746370086
-8.0406132483831830026e-17;0.5;0;-493.49372289545920012;756.22281469338111037;-420.32198751984276441;618.18649154099205134
