0.5;0;0;-227.02098680066995939;-197.64228179225722215;-210.45624928253184294;-192.73281163728310617
0.49901336421413577948;0.03139525976465668694;0;-227.02098680066995939;-197.64228179225722215;-210.82280989895781431;-192.91248041965627635
0.49605735065723893795;0.062666616782152129161;0;-227.02098680066995939;-197.64228179225722215;-211.19121467973531026;-193.12696825089892627
0.49114362536434436057;0.093690657292862314365;0;-227.02098680066995939;-197.64228179225722215;-211.55722153654429007;-193.37209059892893492
0.48429158056431553803;0.12434494358242739742;0;-227.02098680066995939;-197.64228179225722215;-211.91701498764842881;-193.64388145714420375
0.47552825814757676559;0.15450849718747369788;0;-227.02098680067007308;-197.64228179225716531;-212.2672171063051394;-193.93864602595215274
0.46488824294412567362;0.18406227634233898738;0;-227.02098680067007308;-197.64228179225716531;-212.60486064599427891;-194.25297924962185903
0.4524135262330097329;0.21288964578253635751;0;-227.02098680066995939;-197.64228179225722215;-212.92733505890066681;-194.58375520380891999
0.43815334002193179197;0.24087683705085766173;0;-227.02098680066995939;-197.64228179225722215;-213.23231829241365176;-194.92809500107716758
0.42216396275100753765;0.26791339748949832833;0;-227.02098680066995939;-197.64228179225722215;-213.51770722020864923;-195.28332215581846754
0.40450849718747372563;0.29389262614623656855;0;-227.02098680066995939;-197.64228179225722215;-213.78155759066709152;-195.64691422989866965
0.38525662138789457112;0.31871199487434487274;0;-227.02098680066995939;-197.64228179225722215;-214.0220411081870111;-196.01645838020294832
0.36448431371070577622;0.34227355296434436305;0;-227.02098680066995939;-197.64228179225722215;-214.23742354893710171;-196.38961663285388681
0.34227355296434430754;0.36448431371070577622;0;-227.02098680066995939;-197.64228179225722215;-214.42606444138235133;-196.76410478794514347
0.31871199487434481723;0.38525662138789462663;0;-227.02098680067007308;-197.64228179225716531;-214.5864363353750548;-197.13768712040578635
0.29389262614623651304;0.40450849718747372563;0;-227.02098680067007308;-197.64228179225716531;-214.71716019366883188;-197.50818756386021846
0.26791339748949827282;0.42216396275100753765;0;-227.02098680066995939;-197.64228179225722215;-214.81705277880837457;-197.87351672894783405
0.24087683705085757846;0.43815334002193184748;0;-227.02098680066995939;-197.64228179225722215;-214.88518168979720713;-198.23171272427998701
0.21288964578253632975;0.45241352623300978841;0;-227.02098680066995939;-197.64228179225722215;-214.92092353240508373;-198.58099219391655765
0.18406227634233893187;0.46488824294412572913;0;-227.02098680066995939;-197.64228179225722215;-214.92402035386064085;-198.91980631388281608
0.15450849718747372563;0.47552825814757676559;0;-227.02098680067007308;-197.64228179225716531;-214.89462896335177788;-199.24689496358138285
0.12434494358242736967;0.48429158056431553803;0;-227.02098680067007308;-197.64228179225716531;-214.83335736393362936;-199.56133131586869922
0.093690657292862258854;0.49114362536434436057;0;-227.02098680066995939;-197.64228179225722215;-214.74128264113585374;-199.86254910108434046
0.062666616782152129161;0.49605735065723893795;0;-227.02098680066995939;-197.64228179225722215;-214.61994565547314551;-200.15034609055152259
0.031395259764656652246;0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-214.47131993616264367;-200.42485994992227916
-8.0406132483831830026e-17;0.5;0;-227.02098680066995939;-197.64228179225722215;-214.29775512991224673;-200.6865162533842124
-0.031395259764656700818;0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-214.10189876152557531;-200.93595256468583443
-0.062666616782152184673;0.49605735065723888244;0;-227.02098680067007308;-197.64228179225716531;-213.88660322711322692;-201.17392634756234315
-0.093690657292862411509;0.49114362536434430506;0;-227.02098680067007308;-197.64228179225716531;-213.65482713086819899;-201.40121732379699893
-0.12434494358242742518;0.48429158056431553803;0;-227.02098680066995939;-197.64228179225722215;-213.40954071778844536;-201.61853616856359395
-0.15450849718747378114;0.47552825814757676559;0;-227.02098680066995939;-197.64228179225722215;-213.15364401780928461;-201.8264508329535829
-0.18406227634233898738;0.46488824294412567362;0;-227.02098680067007308;-197.64228179225716531;-212.88990361820799535;-202.02533939351863523
-0.21288964578253635751;0.4524135262330097329;0;-227.02098680066995939;-197.64228179225722215;-212.62091035935276295;-202.21537458481901695
-0.24087683705085771724;0.43815334002193173646;0;-227.02098680066995939;-197.64228179225722215;-212.349056606114857;-202.39654076987767439
-0.26791339748949843935;0.42216396275100748214;0;-227.02098680066995939;-197.64228179225722215;-212.07652899330554419;-202.56867984259471882
-0.29389262614623651304;0.40450849718747372563;0;-227.02098680067007308;-197.64228179225716531;-211.80531131701982872;-202.7315591503469534
-0.31871199487434487274;0.38525662138789462663;0;-227.02098680066995939;-197.64228179225722215;-211.53719270670791275;-202.88495244705228515
-0.34227355296434436305;0.36448431371070572071;0;-227.02098680067007308;-197.64228179225716531;-211.27377799719906193;-203.02872427877630912
-0.36448431371070583173;0.34227355296434425203;0;-227.02098680066995939;-197.64228179225722215;-211.01649955663276614;-203.16290888289614713
-0.38525662138789468214;0.31871199487434476172;0;-227.02098680066995939;-197.64228179225722215;-210.76663181481796983;-203.28777623746458403
-0.40450849718747367012;0.29389262614623662406;0;-227.02098680066995939;-197.64228179225722215;-210.52531065794275378;-203.40387984190553539
-0.42216396275100753765;0.26791339748949832833;0;-227.02098680066995939;-197.64228179225722215;-210.29355940971737482;-203.51208272785737563
-0.43815334002193179197;0.24087683705085760622;0;-227.02098680067007308;-197.64228179225716531;-210.07232150025919282;-203.61355984591077117
-0.45241352623300978841;0.21288964578253624649;0;-227.02098680066995939;-197.64228179225722215;-209.86249771567403855;-203.70977630002971637
-0.46488824294412572913;0.18406227634233887636;0;-227.02098680066995939;-197.64228179225722215;-209.66498386402568599;-203.80244200142101363
-0.4755282581475768211;0.1545084971874735591;0;-227.02098680067007308;-197.64228179225716531;-209.48070342620366091;-203.89344433775181642
-0.48429158056431553803;0.1243449435824274113;0;-227.02098680066995939;-197.64228179225722215;-209.31062963058880655;-203.9847615181830065
-0.49114362536434436057;0.093690657292862286609;0;-227.02098680066995939;-197.64228179225722215;-209.15579238935211492;-204.0783603840131093
-0.49605735065723893795;0.062666616782152045895;0;-227.02098680066995939;-197.64228179225722215;-209.01726735499187271;-204.17608358849784622
-0.49901336421413577948;0.031395259764656568979;0;-227.02098680067007308;-197.64228179225716531;-208.89614653221892127;-204.27953199019469821
-0.5;-1.6081226496766366005e-16;0;-227.02098680066995939;-197.64228179225722215;-208.79349194478248819;-204.38994869036042701
-0.49901336421413577948;-0.031395259764656673063;0;-227.02098680066995939;-197.64228179225722215;-208.7102754657005903;-204.50811123036004346
-0.49605735065723893795;-0.062666616782152143039;0;-227.02098680066995939;-197.64228179225722215;-208.64730892001185225;-204.63423799009933646
-0.49114362536434430506;-0.093690657292862383754;0;-227.02098680067007308;-197.64228179225716531;-208.60516900211442248;-204.76791384944016272
-0.48429158056431553803;-0.12434494358242750844;0;-227.02098680066995939;-197.64228179225722215;-208.58412159700276334;-204.90803886099735109
-0.47552825814757676559;-0.15450849718747386441;0;-227.02098680066995939;-197.64228179225722215;-208.58404999361818;-205.05280227890054334
-0.46488824294412561811;-0.18406227634233915391;0;-227.02098680066995939;-197.64228179225722215;-208.6043914250965372;-205.19968304254217628
-0.4524135262330097329;-0.21288964578253632975;0;-227.02098680067007308;-197.64228179225716531;-208.64408643973536073;-205.34547689637216195
-0.43815334002193173646;-0.24087683705085768948;0;-227.02098680066995939;-197.64228179225722215;-208.70154571362911611;-205.48634976047353007
-0.42216396275100748214;-0.26791339748949838384;0;-227.02098680066995939;-197.64228179225722215;-208.7746388387615184;-205.61791661208059168
-0.40450849718747361461;-0.29389262614623667957;0;-227.02098680066995939;-197.64228179225722215;-208.8607090777794042;-205.73534473891535868
-0.38525662138789451561;-0.31871199487434498376;0;-227.02098680066995939;-197.64228179225722215;-208.95661684390569235;-205.83347951178717494
-0.36448431371070577622;-0.34227355296434436305;0;-227.02098680066995939;-197.64228179225722215;-209.05881268437221365;-205.90698963925112253
-0.34227355296434430754;-0.36448431371070577622;0;-227.02098680066995939;-197.64228179225722215;-209.16343799280926419;-205.95052726300880863
-0.31871199487434476172;-0.38525662138789468214;0;-227.02098680066995939;-197.64228179225722215;-209.26644894291769106;-205.95889651414034915
-0.29389262614623662406;-0.40450849718747367012;0;-227.02098680066995939;-197.64228179225722215;-209.36375673949987686;-205.92722272929154315
-0.2679133974894981618;-0.42216396275100764868;0;-227.02098680066995939;-197.64228179225722215;-209.45137571735855886;-205.8511139012522051
-0.24087683705085763397;-0.43815334002193179197;0;-227.02098680066995939;-197.64228179225722215;-209.52557040143057066;-205.72680644479476086
-0.21288964578253607995;-0.45241352623300989944;0;-227.02098680066995939;-197.64228179225722215;-209.5829934095333158;-205.55128904640008614
-0.18406227634233890411;-0.46488824294412572913;0;-227.02098680066995939;-197.64228179225722215;-209.62080777050343272;-205.32240094319473656
-0.15450849718747378114;-0.47552825814757676559;0;-227.02098680066995939;-197.64228179225722215;-209.63678936628087968;-205.03890386224392728
-0.12434494358242721701;-0.48429158056431559354;0;-227.02098680066995939;-197.64228179225722215;-209.62940724648612445;-204.70052934013438062
-0.093690657292862314365;-0.49114362536434436057;0;-227.02098680066995939;-197.64228179225722215;-209.59788108498466386;-204.30800462271926676
-0.062666616782151865483;-0.49605735065723893795;0;-227.02098680066995939;-197.64228179225722215;-209.54221587669331939;-203.86306050405431733
-0.031395259764656603674;-0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-209.4632142215101851;-203.36842340212615454
-9.1848509936051484375e-17;-0.5;0;-227.02098680066995939;-197.64228179225722215;-209.36246652795378509;-202.82779217008726391
0.031395259764656860413;-0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-209.24231955141320327;-202.24579830533630798
0.062666616782152115284;-0.49605735065723893795;0;-227.02098680066995939;-197.64228179225722215;-209.10582408815929512;-201.62794701985743018
0.093690657292862564165;-0.49114362536434430506;0;-227.02098680066995939;-197.64228179225722215;-208.95666336599987289;-200.9805364994612944
0.12434494358242746681;-0.48429158056431553803;0;-227.02098680066995939;-197.64228179225722215;-208.79906447073960862;-200.310553662581043
0.15450849718747361461;-0.4755282581475768211;0;-227.02098680066995939;-197.64228179225722215;-208.63769569253634018;-199.62554653837028695
0.18406227634233912616;-0.46488824294412561811;0;-227.02098680067007308;-197.64228179225716531;-208.47755271898606111;-198.93347552099064046
0.212889645782536302;-0.45241352623300978841;0;-227.02098680066995939;-197.64228179225722215;-208.3238361202903377;-198.24254771187628421
0.24087683705085785602;-0.43815334002193168095;0;-227.02098680066995939;-197.64228179225722215;-208.18182180698235584;-197.56103997334329847
0.26791339748949838384;-0.42216396275100748214;0;-227.02098680066995939;-197.64228179225722215;-208.05672550473701676;-196.89711704608606624
0.29389262614623684611;-0.40450849718747350359;0;-227.02098680066995939;-197.64228179225722215;-207.95356219251021912;-196.25865118887972471
0.31871199487434498376;-0.38525662138789451561;0;-227.02098680066995939;-197.64228179225722215;-207.87700211800625993;-195.65304945312101381
0.34227355296434430754;-0.36448431371070577622;0;-227.02098680066995939;-197.64228179225722215;-207.83122638787656911;-195.08709409912898991
0.36448431371070594276;-0.342273552964344141;0;-227.02098680066995939;-197.64228179225722215;-207.81978691798937575;-194.56680094692734428
0.38525662138789468214;-0.31871199487434481723;0;-227.02098680066995939;-197.64228179225722215;-207.84547726520895594;-194.0972997282186725
0.40450849718747389216;-0.293892626146236291;0;-227.02098680066995939;-197.64228179225722215;-207.91022209716413727;-193.68273982341173678
0.42216396275100764868;-0.2679133974894981618;0;-227.02098680066995939;-197.64228179225722215;-208.01499346903756305;-193.32622415421124629
0.43815334002193179197;-0.24087683705085766173;0;-227.02098680066995939;-197.64228179225722215;-208.15976152112307318;-193.0297734520716233
0.45241352623300984392;-0.21288964578253610771;0;-227.02098680067007308;-197.64228179225716531;-208.34348569604100021;-192.794322578726252
0.46488824294412572913;-0.18406227634233893187;0;-227.02098680066995939;-197.64228179225722215;-208.56415020594326393;-192.61974991837556104
0.47552825814757687661;-0.15450849718747339256;0;-227.02098680066995939;-197.64228179225722215;-208.81884441600911373;-192.50493992913098396
0.48429158056431559354;-0.12434494358242724477;0;-227.02098680066995939;-197.64228179225722215;-209.10388525502523294;-192.44787758127867505
0.49114362536434436057;-0.09369065729286234212;0;-227.02098680066995939;-197.64228179225722215;-209.41497499379286751;-192.44577155644930144
0.49605735065723893795;-0.062666616782151893239;0;-227.02098680066995939;-197.64228179225722215;-209.7473841291165968;-192.49520082718728986
0.49901336421413577948;-0.031395259764656631429;0;-227.02098680066995939;-197.64228179225722215;-210.09614616066539838;-192.59227686125549894
