0.5;0;0;-328.43067193646646729;-1158.3390236590323639;-249.2227023443076348;-966.12882835223103939
0.49901336421413577948;0.03139525976465668694;0;-328.43067193646646729;-1158.3390236590323639;-254.77931342147664395;-983.40126202552596624
0.49605735065723893795;0.062666616782152129161;0;-328.43067193646646729;-1158.3390236590323639;-259.04347078293341156;-1001.1675251455088755
0.49114362536434436057;0.093690657292862314365;0;-328.43067193646646729;-1158.3390236590323639;-261.98922469972080762;-1019.0355900144387533
0.48429158056431553803;0.12434494358242739742;0;-328.43067193646646729;-1158.3390236590323639;-263.64373188031612472;-1036.5770861792580035
0.47552825814757676559;0.15450849718747369788;0;-328.43067193646851365;-1158.3390236590321365;-264.08608087055745273;-1053.3417347820529812
0.46488824294412567362;0.18406227634233898738;0;-328.43067193646851365;-1158.3390236590321365;-263.44254722085372578;-1068.8776463844260434
0.4524135262330097329;0.21288964578253635751;0;-328.43067193646646729;-1158.3390236590323639;-261.87773239958903559;-1082.7562315897475855
0.43815334002193179197;0.24087683705085766173;0;-328.43067193646646729;-1158.3390236590323639;-259.58152410449628178;-1094.5996925244010072
0.42216396275100753765;0.26791339748949832833;0;-328.43067193646646729;-1158.3390236590323639;-256.75248377600394178;-1104.1084562214689413
0.40450849718747372563;0.29389262614623656855;0;-328.43067193646646729;-1158.3390236590323639;-253.57899247701243439;-1111.0855850294049105
0.38525662138789457112;0.31871199487434487274;0;-328.43067193646646729;-1158.3390236590323639;-250.22010991387605827;-1115.4552332364517042
0.36448431371070577622;0.34227355296434436305;0;-328.43067193646646729;-1158.3390236590323639;-246.78847122850646656;-1117.2726458867787187
0.34227355296434430754;0.36448431371070577622;0;-328.43067193646646729;-1158.3390236590323639;-243.33755606891133993;-1116.723989406328883
0.31871199487434481723;0.38525662138789462663;0;-328.43067193646851365;-1158.3390236590321365;-239.8552818939678275;-1114.1153772283612398
0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-236.26514894011444312;-1109.8516687550165898
0.26791339748949827282;0.42216396275100753765;0;-328.43067193646646729;-1158.3390236590323639;-232.43521899050932689;-1104.4068078970472015
0.24087683705085757846;0.43815334002193184748;0;-328.43067193646646729;-1158.3390236590323639;-228.19420648267407614;-1098.2884573312487646
0.21288964578253632975;0.45241352623300978841;0;-328.43067193646646729;-1158.3390236590323639;-223.3530640858643892;-1092.0003338988090036
0.18406227634233893187;0.46488824294412572913;0;-328.43067193646646729;-1158.3390236590323639;-217.72978832560892215;-1086.0058699850790163
0.15450849718747372563;0.47552825814757676559;0;-328.43067193646851365;-1158.3390236590321365;-211.17482964179839655;-1080.6965941826636026
0.12434494358242736967;0.48429158056431553803;0;-328.43067193646851365;-1158.3390236590321365;-203.59447654652268511;-1076.3679905549936393
0.093690657292862258854;0.49114362536434436057;0;-328.43067193646646729;-1158.3390236590323639;-194.96985167985269527;-1073.2046657037512887
0.062666616782152129161;0.49605735065723893795;0;-328.43067193646646729;-1158.3390236590323639;-185.36963180957360464;-1071.2755688778588592
0.031395259764656652246;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-174.95519988017872492;-1070.5389241534535358
-8.0406132483831830026e-17;0.5;0;-328.43067193646646729;-1158.3390236590323639;-163.97758445492553392;-1070.8555807840411944
-0.031395259764656700818;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-152.7661943436906995;-1072.0087685618445903
-0.062666616782152184673;0.49605735065723888244;0;-328.43067193646851365;-1158.3390236590321365;-141.70999131285449835;-1073.7278151899549812
-0.093690657292862411509;0.49114362536434430506;0;-328.43067193646851365;-1158.3390236590321365;-131.23235113644108196;-1075.7132537896131907
-0.12434494358242742518;0.48429158056431553803;0;-328.43067193646646729;-1158.3390236590323639;-121.76142883934423367;-1077.6608964229678804
-0.15450849718747378114;0.47552825814757676559;0;-328.43067193646646729;-1158.3390236590323639;-113.69833656159789825;-1079.28282595328551
-0.18406227634233898738;0.46488824294412567362;0;-328.43067193646851365;-1158.3390236590321365;-107.38580813163011385;-1080.3238039961249797
-0.21288964578253635751;0.4524135262330097329;0;-328.43067193646646729;-1158.3390236590323639;-103.08019245026633826;-1080.5722437455772251
-0.24087683705085771724;0.43815334002193173646;0;-328.43067193646646729;-1158.3390236590323639;-100.92951716161405784;-1079.8655890102195372
-0.26791339748949843935;0.42216396275100748214;0;-328.43067193646646729;-1158.3390236590323639;-100.95994648696699869;-1078.0906093923965727
-0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-103.07221921892966066;-1075.1796982398036562
-0.31871199487434487274;0.38525662138789462663;0;-328.43067193646646729;-1158.3390236590323639;-107.04865071393865605;-1071.1046766738722908
-0.34227355296434436305;0.36448431371070572071;0;-328.43067193646851365;-1158.3390236590321365;-112.57013194676557077;-1065.8698034226054006
