0.5;0;0;28.61903554574034203;-415.18676319967596555;27.642969005178525066;-415.36673861805883234
0.49901336421413577948;0.03139525976465668694;0;28.597623861889772456;-414.38172744819024729;27.603821701866099403;-413.75610314765822295
0.49605735065723893795;0.062666616782152129161;0;28.532227978026771353;-411.96927576569061102;27.523196149693021084;-410.54013353854571733
0.49114362536434436057;0.093690657292862314365;0;28.419414414854802686;-407.95738455575690296;27.396521835647195786;-405.7294502429732006
0.48429158056431553803;0.12434494358242739742;0;28.253622300033455872;-402.3593791940525648;27.217185659600126257;-399.3400343215833459
0.47552825814757676559;0.15450849718747369788;0;28.027399528606153467;-395.19397790589647457;26.976813102037475289;-391.39328238178126185
0.46488824294412567362;0.18406227634233898738;0;27.73172116767199924;-386.48534702600733226;26.665626592938881601;-381.91607088069434894
0.4524135262330097329;0.21288964578253635751;0;27.35637843254411905;-376.26316188966984555;26.272867730728044933;-370.94082278972030053
0.43815334002193179197;0.24087683705085766173;0;26.890423983708203082;-364.56266652513335202;25.787267661343648228;-358.50556869252500292
0.42216396275100753765;0.26791339748949832833;0;26.322657241971327835;-351.42472460458378691;25.197548209311062095;-344.65399396850716585
0.40450849718747372563;0.29389262614623656855;0;25.642131966304230417;-336.89585379176401148;24.492935316555570324;-329.43546381366854803
0.38525662138789457112;0.31871199487434487274;0;24.838667534605114895;-321.02823569925249103;23.663666008342797653;-312.90501841346474521
0.36448431371070577622;0.34227355296434436305;0;23.903345236985195754;-303.8796941150086468;22.701471117290857649;-295.12333194191461416
0.34227355296434430754;0.36448431371070577622;0;22.82897143376180793;-285.51363493331302834;21.600014545787448839;-276.15662897261603348
0.31871199487434481723;0.38525662138789462663;0;21.610490621123535249;-265.9989422713941849;20.355275188532541364;-256.07655435034990887
0.29389262614623651304;0.40450849718747372563;0;20.245333237946457672;-245.40982650158034062;18.965856379098941176;-234.95999335878150305
0.26791339748949827282;0.42216396275100753765;0;18.733685368233288671;-223.82562130727748695;17.433211960808403518;-212.88884027958278011
0.24087683705085757846;0.43815334002193184748;0;17.078670257892042628;-201.33052830827077173;15.761780487490778313;-189.94971482178968358
0.21288964578253632975;0.45241352623300978841;0;15.286434670576161565;-178.01330923154785069;13.959022306348753517;-166.23362715671987644
0.18406227634233893187;0.46488824294412572913;0;13.36613644325056427;-153.96692697259382498;12.035357634532765303;-141.83559350948627298
0.15450849718747372563;0.47552825814757676559;0;11.329833049988693006;-129.28813815522192954;10.004007158525338284;-116.85420538292622439
0.12434494358242736967;0.48429158056431553803;0;9.1922744222437859918;-104.07704092502642368;7.8807400433521577199;-91.39115649936432817
0.093690657292862258854;0.49114362536434436057;0;6.9706065874687421768;-78.43658268431892111;5.6835374239515363826;-65.550732427888348752
0.062666616782152129161;0.49605735065723893795;0;4.6839957633562772088;-52.472033288193983935;3.4321823587176880643;-39.439268617230354153
0.031395259764656652246;0.49901336421413577948;0;2.3531852793521679246;-26.290429874192629001;1.1477897598930044687;-13.164583179662686874
-8.04061324838318177e-17;0.5;0;0;0;-1.1477081080649922384;13.164608729927111952
-0.031395259764656700818;0.49901336421413577948;0;-2.3531852793521679246;26.290429874192629001;-3.4321034265662704321;39.439291728025530404
-0.062666616782152184673;0.49605735065723888244;0;-4.6839957633563820139;52.472033288193472345;-5.6834638287496952458;65.550750770967852077
-0.093690657292862411509;0.49114362536434430506;0;-6.9706065874688469819;78.436582684319446912;-7.8806742020246511871;91.391167962554604287
-0.12434494358242742518;0.48429158056431553803;0;-9.1922744222441004069;104.07704092502642368;-10.003951198354736007;116.85420816270969624
-0.15450849718747378114;0.47552825814757676559;0;-11.329833049988588201;129.28813815522192954;-12.035313316226003977;141.83558618632378057
-0.18406227634233898738;0.46488824294412567362;0;-13.36613644325056427;153.966926972594365;-13.958990962477464848;166.23360874926575548
-0.21288964578253635751;0.4524135262330097329;0;-15.286434670576161565;178.01330923154785069;-15.76176297858541453;189.94968481749458533
-0.24087683705085771724;0.43815334002193173646;0;-17.078670257892042628;201.33052830827077173;-17.433208650592298739;212.88879864048786317
-0.26791339748949843935;0.42216396275100748214;0;-18.733685368233604862;223.82562130727802696;-18.965867129625952003;234.95994050268870978
