0.5;0;0;-2.8227385454364535278;16.101740952663391226;-2.8237644402662569476;16.127580225642102363
0.49901336421413577948;0.03139525976465668694;0;-2.8171684194885360242;16.069642884122714577;-2.8126201401099262256;16.063280355238216401
0.49605735065723893795;0.062666616782152129161;0;-2.8004800277957540011;15.973486981985866251;-2.7903755278603794565;15.934957726303373704
0.49114362536434436057;0.093690657292862314365;0;-2.7727392419213736652;15.813687187608326923;-2.7571184062131361969;15.743164620157058309
0.48429158056431553803;0.12434494358242739742;0;-2.7340555585176571363;15.590930192871748972;-2.7129800453005374905;15.488724629827586909
0.47552825814757676559;0.15450849718747369788;0;-2.6845816666103323733;15.306170693694571838;-2.658134663938738651;15.172726977791915814
0.46488824294412567362;0.18406227634233898738;0;-2.6245128442181639983;14.960624880385921642;-2.5927987411840711651;14.796519122306760252
0.4524135262330097329;0.21288964578253635751;0;-2.5540861867172930388;14.555762294083818276;-2.5172301609478648921;14.361697799546053744
0.43815334002193179197;0.24087683705085766173;0;-2.4735796700297685291;14.093296206951423599;-2.4317271930813273428;13.870098674477022271
0.42216396275100753765;0.26791339748949832833;0;-2.3833110523721616758;13.575172706452210747;-2.3366273149941814147;13.323784792662159759
0.40450849718747372563;0.29389262614623656855;0;-2.2836366189417769412;13.003558680224264421;-2.2323058785005751581;12.72503403749081663
0.38525662138789457112;0.31871199487434487274;0;-2.1749497745392254444;12.380828907438033326;-2.1191746272003353369;12.076325802586270086
0.36448431371070577622;0.34227355296434436305;0;-2.0576794897270680451;11.709552464985719666;-1.997680070290861698;11.380327087482221771
0.34227355296434430754;0.36448431371070577622;0;-1.9322886067014859446;10.992478652626619606;-1.8683017192718125443;10.639878216563843694
0.31871199487434481723;0.38525662138789462663;0;-1.799272011604335253;10.232522630778388972;-1.7315501945407554274;9.857978367399645947
0.29389262614623651304;0.40450849718747372563;0;-1.6591546805261327968;9.4327509486958014406;-1.5879652093877336672;9.037771075788349151
0.26791339748949827282;0.42216396275100753765;0;-1.5124896069441906565;8.5963671201854534587;-1.4381134393738037591;8.1825298620679074446
0.24087683705085757846;0.43815334002193184748;0;-1.3598556188004220502;7.7266973797566205207;-1.2825862855240199867;7.2956440974917251552
0.21288964578253632975;0.45241352623300978841;0;-1.201855093851870615;6.8271767252644082191;-1.12199754017696951;6.3806052018151921956
0.18406227634233893187;0.46488824294412572913;0;-1.0391115823206931168;5.9013353247454700679;-0.95698096470779370204;5.4409932346775438106
0.15450849718747372563;0.47552825814757676559;0;-0.87226734622699886312;4.9527853363362526196;-0.78818778868193362097;4.4804639148970437645
0.12434494358242736967;0.48429158056431553803;0;-0.70198082510868786699;3.9852081619090746756;-0.61628414029755285153;3.502736074347475359
0.093690657292862258854;0.49114362536434436057;0;-0.52892403811474453246;3.0023421282821645129;-0.44194841823847946793;2.5115795274993426567
0.062666616782152129161;0.49605735065723893795;0;-0.35377993270105662083;2.0079705653813078037;-0.26586861528243665997;1.5108033147381807471
0.031395259764656652246;0.49901336421413577948;0;-0.17723969036274087041;1.0059102292587132066;-0.088739604194377499913;0.50424425787376214725
-8.04061324838318177e-17;0.5;0;0;0;0.088739603422494275908;-0.50424424963856906423
-0.031395259764656700818;0.49901336421413577948;0;0.17723969036274087041;-1.0059102292587132066;0.26586861454245125369;-1.51080330690053799
-0.062666616782152184673;0.49605735065723888244;0;0.35377993270105662083;-2.00797056538132912;0.44194841756176850289;-2.511579520450351044
-0.093690657292862411509;0.49114362536434430506;0;0.52892403811472354924;-3.0023421282821436407;0.61628413971451045938;-3.5027360684653867651
-0.12434494358242742518;0.48429158056431553803;0;0.70198082510868786699;-3.9852081619090538034;0.78818778822138024776;-4.4804639105412134015
-0.15450849718747378114;0.47552825814757676559;0;0.87226734622697776889;-4.9527853363362632777;0.95698096439658786316;-5.4409932321825742463
-0.18406227634233898738;0.46488824294412567362;0;1.0391115823206931168;-5.901335324745490496;1.1219975400395405529;-6.3806052014855199062
-0.21288964578253635751;0.4524135262330097329;0;1.201855093851870615;-6.8271767252644082191;1.2825862855820437947;-7.29564409959690785
-0.24087683705085771724;0.43815334002193173646;0;1.3598556188004220502;-7.7266973797566205207;1.4381134396457404545;-8.1825298668382213663
-0.26791339748949843935;0.42216396275100748214;0;1.5124896069441906565;-8.5963671201854641168;1.5879652098886587464;-9.0377710834111617544
-0.29389262614623651304;0.40450849718747372563;0;1.6591546805261327968;-9.4327509486958014406;1.7315501952820437914;-9.8579783780166945206
-0.31871199487434487274;0.38525662138789462663;0;1.7992720116043563472;-10.232522630778378314;1.8683017202609930596;-10.639878230269063764
-0.34227355296434436305;0.36448431371070572071;0;1.9322886067014859446;-10.992478652626630264;1.9976800715315852219;-11.38032710432041128
-0.36448431371070583173;0.34227355296434425203;0;2.0576794897270680451;-11.709552464985719666;2.1191746286921784304;-12.076325822552655964
-0.38525662138789468214;0.31871199487434476172;0;2.1749497745392463166;-12.380828907438043984;2.2323058802392470312;-12.725034060531305258
-0.40450849718747367012;0.29389262614623662406;0;2.2836366189417769412;-13.003558680224264421;2.3366273169713980273;-13.323784818674413444
-0.42216396275100753765;0.26791339748949832833;0;2.3833110523721616758;-13.575172706452210747;2.4317271952851804429;-13.870098703312381261
-0.43815334002193179197;0.24087683705085760622;0;2.4735796700297472128;-14.093296206951423599;2.517230163362795814;-14.361697831012122606
-0.45241352623300978841;0.21288964578253624649;0;2.5540861867172930388;-14.555762294083818276;2.5927987437913824209;-14.796519156170496956
-0.46488824294412572913;0.18406227634233887636;0;2.6245128442181639983;-14.960624880385900326;2.658134666716643224;-15.172727013783514849
