0.5;0;0;-265.86971669358678128;-1362.7788314557949434;-323.54603552779758502;-1377.2091643472813303
0.49901336421413577948;0.03139525976465668694;0;-261.44039133111516549;-1362.6460445623690703;-318.66465328084433395;-1377.3879650361204767
0.49605735065723893795;0.062666616782152129161;0;-248.31748234710678958;-1362.0836888194946823;-304.20188730891931073;-1377.7314950377335663
0.49114362536434436057;0.093690657292862314365;0;-226.98939471902562559;-1360.6169938087703031;-280.69420906939109273;-1377.6814681474982081
0.48429158056431553803;0.12434494358242739742;0;-198.24781844409127984;-1357.5092979353546525;-249.01057638737503908;-1376.3722701035405862
0.47552825814757676559;0.15450849718747369788;0;-163.15540597390508992;-1351.8350271002434511;-210.31608682537793698;-1372.7184575057842721
0.46488824294412567362;0.18406227634233898738;0;-123.00275433982591267;-1342.5662220190727112;-166.02377697710426219;-1365.5191689092996512
0.4524135262330097329;0.21288964578253635751;0;-79.256754621658359383;-1328.6614088883370641;-117.73701525364219833;-1353.5652062723966083
0.43815334002193179197;0.24087683705085766173;0;-33.502732133783823087;-1309.1469964537532178;-67.185323651719585314;-1335.7358254056553051
0.42216396275100753765;0.26791339748949832833;0;12.616984117232910023;-1283.1840721467433468;-16.156664160338195302;-1311.076013995509129
0.40450849718747372563;0.29389262614623656855;0;57.465361225756424801;-1250.116599057208532;33.570760844488027885;-1278.8497268476858153
0.38525662138789457112;0.31871199487434487274;0;99.471214638420590859;-1209.4998979538320327;80.29430166988274209;-1238.5686724928243621
0.36448431371070577622;0.34227355296434436305;0;137.18561332127924857;-1161.1105468329897121;122.44765512957555131;-1189.9990443631782
0.34227355296434430754;0.36448431371070577622;0;169.33206452784997964;-1104.9403322295820544;158.65447446655295494;-1133.1501073107881439
0.31871199487434481723;0.38525662138789462663;0;194.84881045034072145;-1041.1777089302058812;187.77308994504423367;-1068.2491779409679111
0.29389262614623651304;0.40450849718747372563;0;212.92202128600698074;-970.18051421368170395;208.93114939893854398;-995.70760687375218367
0.26791339748949827282;0.42216396275100753765;0;223.0091353217686958;-892.44359486762868983;221.54950450358933267;-916.08205910532251437
0.24087683705085757846;0.43815334002193184748;0;224.85204637649175652;-808.56467007082198961;225.35515479512321235;-830.03481336734319029
0.21288964578253632975;0.45241352623300978841;0;218.480247184866613;-719.21126661054393026;220.38348961853887431;-738.2960965566893492
0.18406227634233893187;0.46488824294412572913;0;204.20438557725591977;-625.0909910508255507;206.97041904311268468;-641.63076089860055617
0.15450849718747372563;0.47552825814757676559;0;182.60096770631218988;-526.92679188538772905;185.73525084046812594;-540.81096208311907958
0.12434494358242736967;0.48429158056431553803;0;154.48914589028848354;-425.43824629039443153;157.5553550252205639;-436.59589514948919486
0.093690657292862258854;0.49114362536434436057;0;120.90066174334296534;-321.32930672904240055;123.53377019464254261;-329.71905094822847104
0.062666616782152129161;0.49605735065723893795;0;83.04408779694792031;-215.28238435894840563;84.960960213441154565;-220.88285327600814867
0.031395259764656652246;0.49901336421413577948;0;42.264536492683028257;-107.95814836427619809;43.271940287634627964;-110.75995408477768933
-8.04061324838318177e-17;0.5;0;-2.099696835801196014e-13;4.724317880552690779e-13;-2.6581624526400560171e-05;4.2443685114079698906e-05
-0.031395259764656700818;0.49901336421413577948;0;-42.264536492683348001;107.95814836427715022;-43.271993106415791885;110.76003840510095699
-0.062666616782152184673;0.49605735065723888244;0;-83.04408779694792031;215.28238435894840563;-84.961012003496449552;220.88293590451715431
-0.093690657292862411509;0.49114362536434430506;0;-120.90066174334296534;321.32930672904296898;-123.53382028576753271;329.71913078795091678
-0.12434494358242742518;0.48429158056431553803;0;-154.48914589028888145;425.438246290394261;-157.55540277069633248;436.59597114919188243
-0.15450849718747378114;0.47552825814757676559;0;-182.60096770631258778;526.92679188538738799;-185.73529562652265668;540.811033254393692
-0.18406227634233898738;0.46488824294412567362;0;-204.20438557725580608;625.09099105082623282;-206.97046029830659108;641.63082633178191827
-0.21288964578253635751;0.4524135262330097329;0;-218.48024718486638562;719.211266610544385;-220.38352682289200857;738.29615543535146571
-0.24087683705085771724;0.43815334002193173646;0;-224.85204637649175652;808.56467007082198961;-225.35518748872095784;830.03486498112908976
-0.26791339748949843935;0.42216396275100748214;0;-223.00913532176900844;892.44359486762925826;-221.54953229440789642;916.08210286094333696
-0.29389262614623651304;0.40450849718747372563;0;-212.92202128600698074;970.18051421368170395;-208.93117196963987681;995.70764230399322514
-0.31871199487434487274;0.38525662138789462663;0;-194.84881045034163094;1041.1777089302054264;-187.77310705856763207;1068.2492047115954392
-0.34227355296434436305;0.36448431371070572071;0;-169.33206452784924068;1104.9403322295829639;-158.65448597038690082;1133.1501252252971881
-0.36448431371070583173;0.34227355296434425203;0;-137.18561332127924857;1161.1105468329897121;-122.44766095865837485;1189.9990533653190141
-0.38525662138789468214;0.31871199487434476172;0;-99.471214638420249798;1209.4998979538320327;-80.294301848115594566;1238.5686726669127893
-0.40450849718747367012;0.29389262614623662406;0;-57.465361225756424801;1250.116599057208532;-33.570755484875213881;1278.8497184167067644
-0.42216396275100753765;0.26791339748949832833;0;-12.616984117232910023;1283.1840721467433468;16.156674856874673196;1311.0759973170504509
-0.43815334002193179197;0.24087683705085760622;0;33.502732133784206781;1309.1469964537532178;67.18533939880943251;1335.7358009657646107
-0.45241352623300978841;0.21288964578253624649;0;79.256754621658359383;1328.6614088883370641;117.73703568318731527;1353.565174677444702
-0.46488824294412572913;0.18406227634233887636;0;123.00275433982551476;1342.5662220190727112;166.02380164426270426;1365.5191308760167885
-0.4755282581475768211;0.1545084971874735591;0;163.15540597390554467;1351.8350271002436784;210.31611521483301885;1372.7184138496709238
-0.48429158056431553803;0.1243449435824274113;0;198.24781844409127984;1357.5092979353546525;249.01060792093323926;1376.3722217258389264
-0.49114362536434436057;0.093690657292862286609;0;226.98939471902562559;1360.6169938087703031;280.69424311490240598;1377.6814160210124101
-0.49605735065723893795;0.062666616782152045895;0;248.31748234710678958;1362.0836888194946823;304.20192319046003604;1377.7314401917462874
-0.49901336421413577948;0.031395259764656568979;0;261.44039133111607498;1362.6460445623690703;318.66469029002161051;1377.3879085406458671
-0.5;-1.6081226496766366005e-16;0;265.86971669358678128;1362.7788314557949434;323.54607293594392559;1377.2091072969055858
-0.49901336421413577948;-0.031395259764656673063;0;261.44039133111516549;1362.6460445623690703;318.66469044764323826;1377.3879082516484686
-0.49605735065723893795;-0.062666616782152143039;0;248.31748234710678958;1362.0836888194946823;304.20192350267694792;1377.7314396187748571
-0.49114362536434430506;-0.093690657292862383754;0;226.98939471902647824;1360.6169938087703031;280.69424357574246187;1377.6814151740347825
-0.48429158056431553803;-0.12434494358242750844;0;198.24781844409127984;1357.5092979353546525;249.01060852162763126;1376.3722206195755007
