0.5;0;0;-4686.4179814472290673;-2942.6626644357038458;-4731.2479911905102199;-2907.4765079905241691
0.49901336421413577948;0.03139525976465668694;0;-4682.2437602651516499;-3070.9348258457689553;-4721.6700874379666857;-3162.3686047712244545
0.49605735065723893795;0.062666616782152129161;0;-4650.6200760460105812;-3444.8294152562561976;-4664.7108424979633128;-3649.9100821384668052
0.49114362536434436057;0.093690657292862314365;0;-4537.8621339248411459;-4027.3406432670421964;-4492.1565553000173168;-4317.3613516048681049
0.48429158056431553803;0.12434494358242739742;0;-4267.4483019790131948;-4744.6832797378556279;-4121.7582626464536588;-5069.0770106469899474
0.47552825814757676559;0.15450849718747369788;0;-3761.5247825512460622;-5475.1219455018654116;-3483.7548363621654062;-5757.8138020942778894
0.46488824294412567362;0.18406227634233898738;0;-2971.7950036859533611;-6046.4889177147933879;-2555.0778423487849977;-6189.9036075640460695
0.4524135262330097329;0.21288964578253635751;0;-1914.2792396581767207;-6252.256047452943676;-1392.4874010515297869;-6153.0871538201809017
0.43815334002193179197;0.24087683705085766173;0;-695.87341794028668573;-5892.0807805787981124;-149.84202414021066829;-5468.9975368086606977
0.42216396275100753765;0.26791339748949832833;0;483.4195547272883573;-4833.2519707497995114;936.4946335883212214;-4060.4966626556342817
0.40450849718747372563;0.29389262614623656855;0;1365.6709902472634894;-3076.6979076579609682;1602.500638742096271;-2011.5099349934537258
0.38525662138789457112;0.31871199487434487274;0;1708.2957178875083173;-801.08520621379125259;1643.5536536900219744;409.22879777942733881
0.36448431371070577622;0.34227355296434436305;0;1377.2642613109796912;1641.7483812562854837;1006.3183362981808386;2782.6595983526344753
0.34227355296434430754;0.36448431371070577622;0;425.41401741820067173;3793.1717564115642745;-153.88729736309718987;4634.2637678377823249
0.31871199487434481723;0.38525662138789462663;0;-883.06563535677776144;5204.7002602997163194;-1484.7726832943101272;5565.0134998302410168
0.29389262614623651304;0.40450849718747372563;0;-2126.1757587290849187;5569.5849961575022462;-2528.7838181210227049;5374.0102490327781197
0.26791339748949827282;0.42216396275100753765;0;-2849.5729364307885589;4821.2826801377577794;-2871.7630691619770005;4126.2901038133504699
0.24087683705085757846;0.43815334002193184748;0;-2724.6499372954467617;3160.0538612660652689;-2296.6161186876297506;2138.4337490166899443
0.21288964578253632975;0.45241352623300978841;0;-1680.0698734312816214;996.32336501173426768;-881.28360973564122105;-112.97539552547955566
0.18406227634233893187;0.46488824294412572913;0;47.851020281764824915;-1167.4273107802096092;1002.3785009007084454;-2124.8537826676756595
0.15450849718747372563;0.47552825814757676559;0;1971.9472465828816894;-2871.6452026284619023;2795.3835886380738884;-3494.475939812597062
0.12434494358242736967;0.48429158056431553803;0;3503.5285866960375643;-3805.0502980657984153;3930.0162246689542371;-3999.830618465943644
0.093690657292862258854;0.49114362536434436057;0;4143.9979239710073671;-3852.1552147804522974;4018.3302006785502272;-3618.2617313283226395
0.062666616782152129161;0.49605735065723893795;0;3652.3885912357286543;-3082.3888611806860354;2985.2736588598531853;-2494.8569169578900073
0.031395259764656652246;0.49901336421413577948;0;2131.0104558603879923;-1702.4381809528570102;1100.6977697312809141;-887.36279074259573463
-8.04061324838318177e-17;0.5;0;-8.1363252387296354882e-12;6.0366284029284388684e-12;-1100.6997501699361237;887.36090664739742806
-0.031395259764656700818;0.49901336421413577948;0;-2131.0104558604052727;1702.4381809528779286;-2985.2755469586149957;2494.8549420641306824
-0.062666616782152184673;0.49605735065723888244;0;-3652.3885912357286543;3082.3888611806860354;-4018.3317938559675895;3618.2596273925587411
-0.093690657292862411509;0.49114362536434430506;0;-4143.9979239709937247;3852.1552147804691231;-3930.0172157004899418;3999.8284440870343133
-0.12434494358242742518;0.48429158056431553803;0;-3503.5285866960534804;3805.0502980657770422;-2795.3837096834035947;3494.4738672708276681
-0.15450849718747378114;0.47552825814757676559;0;-1971.9472465828912391;2871.6452026284546264;-1002.3777136185589143;2124.8520649307838539
-0.18406227634233898738;0.46488824294412567362;0;-47.851020281755374697;1167.427310780202788;881.28501907812858462;112.9742815498523214
-0.21288964578253635751;0.4524135262330097329;0;1680.0698734312857141;-996.32336501174529531;2296.6176252737623145;-2138.4341160230947025
-0.24087683705085771724;0.43815334002193173646;0;2724.6499372954435785;-3160.0538612660770923;2871.7641436928993244;-4126.2897476342368464
-0.26791339748949843935;0.42216396275100748214;0;2849.5729364308049298;-4821.2826801377559605;2528.784176513978764;-5374.0093403187056538
-0.29389262614623651304;0.40450849718747372563;0;2126.1757587290849187;-5569.5849961575022462;1484.7724078500043561;-5565.0122648677079269
-0.31871199487434487274;0.38525662138789462663;0;883.06563535679583765;-5204.7002602997135909;153.88676530277666643;-4634.2623850222889814
-0.34227355296434436305;0.36448431371070572071;0;-425.41401741821169935;-3793.171756411556089;-1006.3186659696032166;-2782.6581474376098413
-0.36448431371070583173;0.34227355296434425203;0;-1377.2642613109796912;-1641.7483812562854837;-1643.5539625162036828;-409.22687557258342395
-0.38525662138789468214;0.31871199487434476172;0;-1708.2957178875083173;801.08520621379125259;-1602.4992913209398466;2011.5112022076639278
-0.40450849718747367012;0.29389262614623662406;0;-1365.6709902472634894;3076.6979076579609682;-936.49320574476382717;4060.4982469996016334
-0.42216396275100753765;0.26791339748949832833;0;-483.4195547272883573;4833.2519707497995114;149.84301719621365123;5468.9992038099017009
-0.43815334002193179197;0.24087683705085760622;0;695.87341794029407538;5892.0807805787999314;1392.4879349966201971;6153.0889452798019192
-0.45241352623300978841;0.21288964578253624649;0;1914.2792396581767207;6252.256047452943676;2555.0778829199139182;6189.9058088242463782
-0.46488824294412572913;0.18406227634233887636;0;2971.7950036859460852;6046.4889177147952068;3483.754350067613359;5757.8165309652094948
-0.4755282581475768211;0.1545084971874735591;0;3761.5247825512578856;5475.1219455018544977;4121.7573417218618488;5069.0800641964933675
-0.48429158056431553803;0.1243449435824274113;0;4267.4483019790131948;4744.6832797378556279;4492.1553906119461317;4317.3643207127342976
-0.49114362536434436057;0.093690657292862286609;0;4537.8621339248411459;4027.3406432670421964;4664.7096170904978862;3649.9125523548418641
-0.49605735065723893795;0.062666616782152045895;0;4650.6200760460105812;3444.8294152562561976;4721.6689492678879105;3162.3703170960293392
