0.5;0;0;-2186.5946481080218291;10745.123184693393341;-1926.4992866745953961;10816.468689092969726
0.49901336421413577948;0.03139525976465668694;0;-2185.4289989492681343;10733.792814502259716;-1924.7018724919496435;10793.76326548250654
0.49605735065723893795;0.062666616782152129161;0;-2181.8410359251483897;10699.525489669360468;-1920.9375560699179459;10747.788798510468041
0.49114362536434436057;0.093690657292862314365;0;-2175.5599832869743295;10641.502290234226166;-1914.8713393729817653;10677.439127770458072
0.48429158056431553803;0.12434494358242739742;0;-2166.1421697543391929;10558.390666812612835;-1906.0122818636987176;10581.104238410640392
0.47552825814757676559;0.15450849718747369788;0;-2152.9826308288088512;10448.392574362842424;-1893.7275296479922417;10456.728935875269599
0.46488824294412567362;0.18406227634233898738;0;-2135.3316491581381342;10309.311107716908737;-1877.2607123853817939;10301.890379958655103
0.4524135262330097329;0.21288964578253635751;0;-2112.3164340304138022;10138.634737843367475;-1855.7544324031002816;10113.893339706250117
0.43815334002193179197;0.24087683705085766173;0;-2082.9680699570758406;9933.6377983973397932;-1828.276780224756294;9889.8813552716801496
0.42216396275100753765;0.26791339748949832833;0;-2046.253711817058047;9691.4953144720620912;-1793.852035165711186;9626.9614444698327134
0.40450849718747372563;0.29389262614623656855;0;-2001.1137686300589849;9409.4096121675320319;-1751.4955471965997731;9322.3395814949817577
0.38525662138789457112;0.31871199487434487274;0;-1946.5035074013699159;9084.7454287929685961;-1700.25191257582037;8973.4635109506652952
0.36448431371070577622;0.34227355296434436305;0;-1881.4381403036197753;8715.1695061961308966;-1639.2369691632065951;8578.1657747203571489
0.34227355296434430754;0.36448431371070577622;0;-1805.0400601436915622;8298.7899550253277994;-1567.6804719676913464;8134.8047726185986903
0.31871199487434481723;0.38525662138789462663;0;-1716.5864965577877683;7834.2900965459139115;-1484.969747624841375;7642.3955202311299217
0.29389262614623651304;0.40450849718747372563;0;-1615.5555206170640759;7321.0510953616076222;-1390.6916070184229284;7100.7248734096056069
0.26791339748949827282;0.42216396275100753765;0;-1501.6680728192952756;6759.2575615117357302;-1284.6703822088868492;6510.4451567702708417
0.24087683705085757846;0.43815334002193184748;0;-1374.9235707767149961;6149.9804824179900606;-1166.9996419482645251;5873.1408648083361186
0.21288964578253632975;0.45241352623300978841;0;-1235.6267027733106261;5495.2323826254878441;-1038.0651549073816113;5191.3640785054785738
0.18406227634233893187;0.46488824294412572913;0;-1084.4032536194690692;4797.9905141713188641;-898.55690387641948291;4468.63554384211875
0.15450849718747372563;0.47552825814757676559;0;-922.2032447887474973;4062.1851333759736917;-749.46841257021765159;3709.4099082016309694
0.12434494358242736967;0.48429158056431553803;0;-750.29028683169201486;3292.651468492890217;-592.08231268878114406;2919.005302871479671
0.093690657292862258854;0.49114362536434436057;0;-570.21680329583716684;2495.0457432076796067;-427.94191356630892642;2103.4991835235609869
0.062666616782152129161;0.49605735065723893795;0;-383.78563809594697886;1675.7274835832331519;-258.80947861213451233;1269.5939880834196174
0.031395259764656652246;0.49901336421413577948;0;-192.9994346632384179;841.61217329227520167;-86.612880271744771221;424.45764723646828998
-8.04061324838318177e-17;0.5;0;0;0;86.616796786539850928;-424.45479149772080518
-0.031395259764656700818;0.49901336421413577948;0;192.9994346632384179;-841.61217329227520167;258.81340376540799753;-1269.5912491931946988
-0.062666616782152184673;0.49605735065723888244;0;383.78563809591867084;-1675.7274835831963173;427.94584864627461229;-2103.4966681335658905
-0.093690657292862411509;0.49114362536434430506;0;570.21680329583819002;-2495.0457432076796067;592.08624510297318011;-2919.0030982370080892
-0.12434494358242742518;0.48429158056431553803;0;750.29028683171713965;-3292.6514684928843053;749.47231088546629962;-3709.4080748878195664
-0.15450849718747378114;0.47552825814757676559;0;922.20324478879888375;-4062.1851333760023408;898.56071503966518321;-4468.6341110700914214
-0.18406227634233898738;0.46488824294412567362;0;1084.4032536194690692;-4797.9905141713188641;1038.0688040588827334;-5191.3630426299923784
-0.21288964578253635751;0.4524135262330097329;0;1235.6267027733106261;-5495.2323826254878441;1167.0030349940598171;-5873.1401911233842839
-0.24087683705085771724;0.43815334002193173646;0;1374.9235707767149961;-6149.9804824179900606;1284.6734110439106189;-6510.4447845172890084
-0.26791339748949843935;0.42216396275100748214;0;1501.6680728192952756;-6759.2575615117357302;1390.6941570152068834;-7100.7247235400991485
-0.29389262614623651304;0.40450849718747372563;0;1615.5555206170640759;-7321.0510953616076222;1484.9717067478877652;-7642.3955051891525727
-0.31871199487434487274;0.38525662138789462663;0;1716.5864965578443844;-7834.2900965459002691;1567.6817406704349196;-8134.8048071765369968
-0.34227355296434436305;0.36448431371070572071;0;1805.0400601436574561;-8298.7899550253041525;1639.2374701089702285;-8578.1657867664398509
-0.36448431371070583173;0.34227355296434425203;0;1881.4381403036197753;-8715.1695061961308966;1700.2626487795741923;-8973.4704738489799638
-0.38525662138789468214;0.31871199487434476172;0;1946.5035074013699159;-9084.7454287929685961;1751.4989959769293364;-9322.3403868657824205
-0.40450849718747367012;0.29389262614623662406;0;2001.1137686300589849;-9409.4096121675320319;1793.8500909888068691;-9626.960797232339246
-0.42216396275100753765;0.26791339748949832833;0;2046.253711817058047;-9691.4953144720620912;1828.2743185762385565;-9889.8811982199640624
-0.43815334002193179197;0.24087683705085760622;0;2082.9680699570444631;-9933.637798397370716;1855.7526449391389178;-10113.892819392480305
-0.45241352623300978841;0.21288964578253624649;0;2112.3164340304138022;-10138.634737843367475;1877.2581665950522165;-10301.889624291447035
-0.46488824294412572913;0.18406227634233887636;0;2135.3316491581704213;-10309.311107716881452;1893.7232576007761509;-10456.729640831192228
-0.4755282581475768211;0.1545084971874735591;0;2152.9826308288088512;-10448.392574362842424;1906.0069871434423021;-10581.107719620897115
-0.48429158056431553803;0.1243449435824274113;0;2166.1421697543391929;-10558.390666812612835;1914.8664940622425092;-10677.444642266616938
-0.49114362536434436057;0.093690657292862286609;0;2175.5599832869743295;-10641.502290234226166;1920.9340972600664372;-10747.793708430868719
-0.49605735065723893795;0.062666616782152045895;0;2181.8410359251483897;-10699.525489669360468;1924.6998585650449058;-10793.764709133147335
-0.49901336421413577948;0.031395259764656568979;0;2185.4289989491867345;-10733.792814502241526;1926.4985032918170873;-10816.465430187619859
-0.5;-1.6081226496766366005e-16;0;2186.5946481080218291;-10745.123184693393341;1926.5000525841774106;-10816.461362920234023
-0.49901336421413577948;-0.031395259764656673063;0;2185.4289989492681343;-10733.792814502259716;1924.704462219608331;-10793.754548002258161
-0.49605735065723893795;-0.062666616782152143039;0;2181.8410359251483897;-10699.525489669360468;1920.9411555680560468;-10747.78240739123612
-0.49114362536434430506;-0.093690657292862383754;0;2175.5599832869402235;-10641.502290234253451;1914.8741383134347416;-10677.437173395817808
-0.48429158056431553803;-0.12434494358242750844;0;2166.1421697543391929;-10558.390666812612835;1906.0124987450471963;-10581.106112097711957
-0.47552825814757676559;-0.15450849718747386441;0;2152.9826308288825203;-10448.392574362826053;1893.7251174374491711;-10456.73201057514234
-0.46488824294412561811;-0.18406227634233915391;0;2135.3316491581704213;-10309.311107716881452;1877.2581440358876534;-10301.892310649351202
-0.4524135262330097329;-0.21288964578253632975;0;2112.3164340303424069;-10138.634737843383846;1855.7548587525895982;-10113.894234547153246
-0.43815334002193173646;-0.24087683705085768948;0;2082.9680699570758406;-9933.6377983973397932;1828.2798013161075232;-9889.8832122367002739
-0.42216396275100748214;-0.26791339748949838384;0;2046.253711817058047;-9691.4953144720620912;1793.8512174817349205;-9626.9639483308183117
-0.40450849718747361461;-0.29389262614623667957;0;2001.1137686300589849;-9409.4096121675320319;1751.4854685676405097;-9322.3377521827387682
-0.38525662138789451561;-0.31871199487434498376;0;1946.5035074013699159;-9084.7454287929685961;1700.2512911827470816;-8973.4644999663487397
-0.36448431371070577622;-0.34227355296434436305;0;1881.4381403036197753;-8715.1695061961308966;1639.2367115156728232;-8578.1663086011285486
-0.34227355296434430754;-0.36448431371070577622;0;1805.0400601436915622;-8298.7899550253277994;1567.6805825526851095;-8134.8048398050059404
-0.31871199487434476172;-0.38525662138789468214;0;1716.5864965578443844;-7834.2900965459002691;1484.9702251768064798;-7642.3951165929111085
-0.29389262614623662406;-0.40450849718747367012;0;1615.5555206171484315;-7321.0510953616221741;1390.692444728407736;-7100.7240023629301504
-0.2679133974894981618;-0.42216396275100764868;0;1501.6680728192952756;-6759.2575615117357302;1284.6715680243794395;-6510.4438292317399828
-0.24087683705085763397;-0.43815334002193179197;0;1374.9235707767149961;-6149.9804824179900606;1167.0011589415917115;-5873.1390989697192708
-0.21288964578253607995;-0.45241352623300989944;0;1235.6267027733222221;-5495.2323826254450978;1038.0669816909769452;-5191.3618994363396268
-0.18406227634233890411;-0.46488824294412572913;0;1084.4032536194690692;-4797.9905141713188641;898.55901504453447615;-4468.6329829427504592
-0.15450849718747378114;-0.47552825814757676559;0;922.20324478879888375;-4062.1851333760023408;749.47077914336887261;-3709.4070025456226176
-0.12434494358242721701;-0.48429158056431559354;0;750.29028683169622127;-3292.651468492847016;592.08490254608670966;-2919.0020944850430169
-0.093690657292862314365;-0.49114362536434436057;0;570.21680329583716684;-2495.0457432076796067;427.94469185417779045;-2103.4957186467318024
-0.062666616782151865483;-0.49605735065723893795;0;383.78563809594697886;-1675.7274835832331519;258.81240812713269861;-1269.5903164494818611
-0.031395259764656603674;-0.49901336421413577948;0;192.9994346632321367;-841.61217329223279648;86.615921820940783959;-424.45382138897383584
-9.1848509936051484375e-17;-0.5;0;0;0;-86.613684034337936168;424.45871685099245951
0.031395259764656860413;-0.49901336421413577948;0;-192.9994346632384179;841.61217329227520167;-258.81026192047283985;1269.5952178063171232
0.062666616782152115284;-0.49605735065723893795;0;-383.78563809594697886;1675.7274835832331519;-427.94272071030070492;2103.5006228590114006
0.093690657292862564165;-0.49114362536434430506;0;-570.21680329583819002;2495.0457432076796067;-592.08317453390350238;2919.0069817051617065
0.12434494358242746681;-0.48429158056431553803;0;-750.29028683171713965;3292.6514684928843053;-749.46934109883477504;3709.4118302575966482
0.15450849718747361461;-0.4755282581475768211;0;-922.20324478879888375;4062.1851333760023408;-898.55788883890215857;4468.637682863446571
0.18406227634233912616;-0.46488824294412561811;0;-1084.4032536194690692;4797.9905141713188641;-1038.0661629922590237;5191.3663776432540544
0.212889645782536302;-0.45241352623300978841;0;-1235.6267027733106261;5495.2323826254878441;-1167.0006186515242916;5873.1432393898485316
0.24087683705085785602;-0.43815334002193168095;0;-1374.9235707767149961;6149.9804824179900606;-1284.6712563083217447;6510.4475002749604755
0.26791339748949838384;-0.42216396275100748214;0;-1501.6680728192952756;6759.2575615117357302;-1390.6922972973543438;7100.7270661540123911
0.29389262614623684611;-0.40450849718747350359;0;-1615.5555206171484315;7321.0510953616221741;-1484.9701712325145309;7642.39743997271853
0.31871199487434498376;-0.38525662138789451561;0;-1716.5864965578443844;7834.2900965459002691;-1567.6805536097867844;8134.8063060703652809
0.34227355296434430754;-0.36448431371070577622;0;-1805.0400601436915622;8298.7899550253277994;-1639.2366501928513571;8578.1668288445489452
0.36448431371070594276;-0.342273552964344141;0;-1881.4381403036197753;8715.1695061961308966;-1700.2511590210995109;8973.4640228889857099
0.38525662138789468214;-0.31871199487434481723;0;-1946.5035074013699159;9084.7454287929685961;-1751.4956376386512602;9322.3374789185836562
0.40450849718747389216;-0.293892626146236291;0;-2001.1137686300589849;9409.4096121675320319;-1793.8517362031361699;9626.9583381873671897
0.42216396275100764868;-0.2679133974894981618;0;-2046.253711817058047;9691.4953144720620912;-1828.2752941119006209;9889.8791515792363498
0.43815334002193179197;-0.24087683705085766173;0;-2082.9680699570758406;9933.6377983973397932;-1855.7519039955848257;10113.892432395388823
0.45241352623300984392;-0.21288964578253610771;0;-2112.3164340303824247;10138.634737843396579;-1877.2577058582801328;10301.890075911978784
0.46488824294412572913;-0.18406227634233893187;0;-2135.3316491581704213;10309.311107716881452;-1893.7247076510138868;10456.728379735066483
0.47552825814757687661;-0.15450849718747339256;0;-2152.9826308288825203;10448.392574362826053;-1906.0102258659539984;10581.102980370689693
0.48429158056431559354;-0.12434494358242724477;0;-2166.1421697543391929;10558.390666812612835;-1914.8703432865847844;10677.437245678876934
0.49114362536434436057;-0.09369065729286234212;0;-2175.5599832869743295;10641.502290234226166;-1920.9374763234893635;10747.786761647597814
0.49605735065723893795;-0.062666616782151893239;0;-2181.8410359251483897;10699.525489669360468;-1924.7022035350109945;10793.761695295434038
0.49901336421413577948;-0.031395259764656631429;0;-2185.4289989492681343;10733.792814502259716;-1926.4994760197982941;10816.468099577885368
