0.5;0;0;-2186.5946481080218291;10745.123184693393341;-1641.6387670070328113;10852.656997831743865
0.49901336421413577948;0.03139525976465668694;0;-2185.4289989492681343;10733.792814502259716;-1643.6501417549134203;10847.586658955948224
0.49605735065723893795;0.062666616782152129161;0;-2181.8410359251483897;10699.525489669360468;-1649.2075697784339354;10831.407740146612923
0.49114362536434436057;0.093690657292862314365;0;-2175.5599832869743295;10641.502290234226166;-1656.9509121400637923;10801.314761763884235
0.48429158056431553803;0.12434494358242739742;0;-2166.1421697543391929;10558.390666812612835;-1664.8351017210968621;10752.943209362874768
0.47552825814757676559;0.15450849718747369788;0;-2152.9826308288088512;10448.392574362842424;-1670.4234447081012149;10680.791051903055632
0.46488824294412567362;0.18406227634233898738;0;-2135.3316491581381342;10309.311107716908737;-1671.2256090608468639;10578.726925253144145
0.4524135262330097329;0.21288964578253635751;0;-2112.3164340304138022;10138.634737843367475;-1665.0219341981169237;10440.521407049849586
0.43815334002193179197;0.24087683705085766173;0;-2082.9680699570758406;9933.6377983973397932;-1650.1180572808270881;10260.340751173953322
0.42216396275100753765;0.26791339748949832833;0;-2046.253711817058047;9691.4953144720620912;-1625.4872326958789017;10033.154154005236705
0.40450849718747372563;0.29389262614623656855;0;-2001.1137686300589849;9409.4096121675320319;-1590.7801055511831692;9755.0230709219704295
0.38525662138789457112;0.31871199487434487274;0;-1946.5035074013699159;9084.7454287929685961;-1546.2086289853750714;9423.2608175014374865
0.36448431371070577622;0.34227355296434436305;0;-1881.4381403036197753;8715.1695061961308966;-1492.3363116811351574;9036.4694408271152497
0.34227355296434430754;0.36448431371070577622;0;-1805.0400601436915622;8298.7899550253277994;-1429.8251715717881325;8594.4760214592970442
0.31871199487434481723;0.38525662138789462663;0;-1716.5864965577877683;7834.2900965459139115;-1359.1966095853110801;8098.2003404363476875
0.29389262614623651304;0.40450849718747372563;0;-1615.5555206170640759;7321.0510953616076222;-1280.6578287002853358;7549.4892678678088487
0.26791339748949827282;0.42216396275100753765;0;-1501.6680728192952756;6759.2575615117357302;-1194.0294190839545081;6950.9503315040510643
0.24087683705085757846;0.43815334002193184748;0;-1374.9235707767149961;6149.9804824179900606;-1098.7875278740857539;6305.8087953022204601
0.21288964578253632975;0.45241352623300978841;0;-1235.6267027733106261;5495.2323826254878441;-994.210648682942292;5617.8012807983504899
0.18406227634233893187;0.46488824294412572913;0;-1084.4032536194690692;4797.9905141713188641;-879.6009924449757591;4891.107161872364486
0.15450849718747372563;0.47552825814757676559;0;-922.2032447887474973;4062.1851333759736917;-754.53681329303185521;4130.3092896218140595
0.12434494358242736967;0.48429158056431553803;0;-750.29028683169201486;3292.651468492890217;-619.10664367638662497;3340.3699481690368884
0.093690657292862258854;0.49114362536434436057;0;-570.21680329583716684;2495.0457432076796067;-474.079527335771445;2526.6069394644714521
0.062666616782152129161;0.49605735065723893795;0;-383.78563809594697886;1675.7274835832331519;-320.97634292714974436;1694.6576524625679667
0.031395259764656652246;0.49901336421413577948;0;-192.9994346632384179;841.61217329227520167;-162.02450440521170094;850.42427629873918704
-8.0406132483831830026e-17;0.5;0;0;0;0.00098111914758192142472;-0.0008682931529904180934
-0.031395259764656700818;0.49901336421413577948;0;192.9994346632384179;-841.61217329227520167;162.02646897224144595;-850.42599457714140954
-0.062666616782152184673;0.49605735065723888244;0;383.78563809591867084;-1675.7274835831963173;320.97831458351561196;-1694.6593163908989936
-0.093690657292862411509;0.49114362536434430506;0;570.21680329583819002;-2495.0457432076796067;474.08151112127279703;-2526.6085147209755633
-0.12434494358242742518;0.48429158056431553803;0;750.29028683171713965;-3292.6514684928843053;619.10864499766626068;-3340.3714032908583249
-0.15450849718747378114;0.47552825814757676559;0;922.20324478879888375;-4062.1851333760023408;754.53883788029770585;-4130.310597118655096
-0.18406227634233898738;0.46488824294412567362;0;1084.4032536194690692;-4797.9905141713188641;879.60304615424433905;-4891.1082992814799582
-0.21288964578253635751;0.4524135262330097329;0;1235.6267027733106261;-5495.2323826254878441;994.21273714669928268;-5617.8022316338719975
-0.24087683705085771724;0.43815334002193173646;0;1374.9235707767149961;-6149.9804824179900606;1098.7896560264687196;-6305.8095498411066728
-0.26791339748949843935;0.42216396275100748214;0;1501.6680728192952756;-6759.2575615117357302;1194.0315906142668609;-6950.9508873487675373
-0.29389262614623651304;0.40450849718747372563;0;1615.5555206170640759;-7321.0510953616076222;1280.6600455018713092;-7549.4896302353354258
-0.31871199487434487274;0.38525662138789462663;0;1716.5864965578443844;-7834.2900965459002691;1359.1988712794998264;-8098.2005221348681516
-0.34227355296434436305;0.36448431371070572071;0;1805.0400601436574561;-8298.7899550253041525;1429.8274751800713602;-8594.4760425394997583
-0.36448431371070583173;0.34227355296434425203;0;1881.4381403036197753;-8715.1695061961308966;1492.3386515106210481;-9036.4693279155690107
-0.38525662138789468214;0.31871199487434476172;0;1946.5035074013699159;-9084.7454287929685961;1546.210996764796846;-9423.2606028469162993
-0.40450849718747367012;0.29389262614623662406;0;2001.1137686300589849;-9409.4096121675320319;1590.782490828552227;-9755.0227912034897599
-0.42216396275100753765;0.26791339748949832833;0;2046.253711817058047;-9691.4953144720620912;1625.4896234733687379;-10033.153848963316705
-0.43815334002193179197;0.24087683705085760622;0;2082.9680699570444631;-9933.637798397370716;1650.1204408311100451;-10260.340462131103777
-0.45241352623300978841;0.21288964578253624649;0;2112.3164340304138022;-10138.634737843367475;1665.0242979806337189;-10440.521175388572374
-0.46488824294412572913;0.18406227634233887636;0;2135.3316491581704213;-10309.311107716881452;1671.2279416405515349;-10578.726790915305173
-0.4755282581475768211;0.1545084971874735591;0;2152.9826308288088512;-10448.392574362842424;1670.4257365756304807;-10680.791051966562009
-0.48429158056431553803;0.1243449435824274113;0;2166.1421697543391929;-10558.390666812612835;1664.8373459253725741;-10752.943376746598005
-0.49114362536434436057;0.093690657292862286609;0;2175.5599832869743295;-10641.502290234226166;1656.9531046645643073;-10801.315124099557579
-0.49605735065723893795;0.062666616782152045895;0;2181.8410359251483897;-10699.525489669360468;1649.2097096266593326;-10831.408318852234515
