0.5;0;0;-67.828158826841217888;32.25490632991539286;-67.463643339079297334;33.185890979411070134
0.49901336421413577948;0.03139525976465668694;0;-67.694201407514583479;32.189890017250931464;-67.330435669367645346;33.119178032848964222
0.49605735065723893795;0.062666616782152129161;0;-67.292861858457200697;31.995146525460761211;-66.931341290608415306;32.919346008147215343
0.49114362536434436057;0.093690657292862314365;0;-66.625736060932410965;31.671589220153720134;-66.267943908527925601;32.587312593838660746
0.48429158056431553803;0.12434494358242739742;0;-65.695476345967449561;31.220730545353266194;-65.342875758288656129;32.124598155460525106
0.47552825814757676559;0.15450849718747369788;0;-64.505780336270419184;30.644667545524985286;-64.159806734009464435;31.533312289705243359
0.46488824294412567362;0.18406227634233898738;0;-63.061375421155638321;29.946062125703228674;-62.723429251847640842;30.816135446901515849
0.4524135262330097329;0.21288964578253635751;0;-61.367998958773576135;29.128116554441117358;-61.039438927392488665;29.976296050812333505
0.43815334002193179197;0.24087683705085766173;0;-59.432374324220809569;28.194544824788021486;-59.114511169747807173;29.017543642605886589
0.42216396275100753765;0.26791339748949832833;0;-57.262182944433781984;27.149540575856427438;-56.956273815201768684;27.944118656216879515
0.40450849718747372563;0.29389262614623656855;0;-54.866032480948867089;25.997742339021570501;-54.573275942557572193;26.760719492433675981
0.38525662138789457112;0.31871199487434487274;0;-52.253421339312978944;24.744196906649733592;-51.974953029791038261;25.472467596908696663
0.36448431371070577622;0.34227355296434436305;0;-49.43469969906710304;23.394321627021820831;-49.171588627516200631;24.084871261695493416
0.34227355296434430754;0.36448431371070577622;0;-46.421027270680092158;21.953866407425632445;-46.17427273860879211;22.603788860565138918
0.31871199487434481723;0.38525662138789462663;0;-43.224327995583223583;20.428876159925021483;-42.994857105158715171;21.035392195855401098
0.29389262614623651304;0.40450849718747372563;0;-39.857241912633597281;18.825654353709758482;-39.645907613625396948;19.386130580440990911
0.26791339748949827282;0.42216396275100753765;0;-36.333074419048941195;17.150728247532374127;-36.140654036663761417;17.662696204864204219
0.24087683705085757846;0.43815334002193184748;0;-32.665743156318761464;15.410816269507106924;-32.492937335613916616;15.871991249677957825
0.21288964578253632975;0.45241352623300978841;0;-28.869722752088271989;13.612797893776898306;-28.717154751219570841;14.021097100102403843
0.18406227634233893187;0.46488824294412572913;0;-24.959987647824483759;11.763686238757975033;-24.828202911906501527;12.117245908031884838
0.15450849718747372563;0.47552825814757676559;0;-20.951953239573278154;9.8706034843699459458;-20.841419189129922529;10.167794629330426659
0.12434494358242736967;0.48429158056431553803;0;-16.86141555565661676;7.9407590802266767582;-16.772521528141872693;8.180201546402923185
0.093690657292862258854;0.49114362536434436057;0;-12.704489691117194283;5.981430597330527732;-12.637546980346304082;6.1620051713936092597
0.062666616782152129161;0.49605735065723893795;0;-8.4975472144535526553;3.9999469661309383639;-8.452789160545249203;4.1208053180816710537
0.031395259764656652246;0.49901336421413577948;0;-4.257152758052130892;2.0036737471948011802;-4.2347348492044813995;2.064246034416825637
-8.0406132483831830026e-17;0.5;0;0;0;4.3243061910707036149e-08;6.1160970276744402391e-09
-0.031395259764656700818;0.49901336421413577948;0;4.257152758052130892;-2.0036737471948011802;4.2347349357329093777;-2.0642460222101468581
-0.062666616782152184673;0.49605735065723888244;0;8.4975472144536574604;-3.9999469661310174118;8.4527892472002879032;-4.1208053059512925742
-0.093690657292862411509;0.49114362536434430506;0;12.704489691117037964;-5.9814305973304753294;12.637547067211325924;-6.1620051593893903075
-0.12434494358242742518;0.48429158056431553803;0;16.861415555656591891;-7.9407590802267034036;16.772521615298458642;-8.1802015345732517204
-0.15450849718747378114;0.47552825814757676559;0;20.951953239573359866;-9.8706034843700241055;20.841419276657433102;-10.167794617721739314
-0.18406227634233898738;0.46488824294412567362;0;24.959987647824643631;-11.763686238758053193;24.828202999881288093;-12.117245896688004336
-0.21288964578253635751;0.4524135262330097329;0;28.869722752088271989;-13.612797893776898306;28.717154839714602588;-14.02109708906411889
-0.24087683705085771724;0.43815334002193173646;0;32.665743156318761464;-15.410816269507106924;32.492937424697984738;-15.871991238982555927
-0.26791339748949843935;0.42216396275100748214;0;36.333074419048998038;-17.150728247532349258;36.140654126401130952;-17.662696194544970751
-0.29389262614623651304;0.40450849718747372563;0;39.857241912633597281;-18.825654353709758482;39.645907704075355582;-19.38613057052688049
-0.31871199487434487274;0.38525662138789462663;0;43.224327995583223583;-20.428876159925021483;42.994857196375093622;-21.035392186370703627
-0.34227355296434436305;0.36448431371070572071;0;46.421027270680141896;-21.953866407425607576;46.174272830639722542;-22.603788851529238002
-0.36448431371070583173;0.34227355296434425203;0;49.43469969906710304;-23.394321627021820831;49.171588720403768491;-24.08487125312252175
-0.38525662138789468214;0.31871199487434476172;0;52.253421339313028682;-24.744196906649708723;51.974953123570998059;-25.472467588807447214
-0.40450849718747367012;0.29389262614623662406;0;54.866032480948867089;-25.997742339021570501;54.573276037259219606;-26.760719484807445667
-0.42216396275100753765;0.26791339748949832833;0;57.262182944433781984;-27.149540575856427438;56.956273910848082664;-27.944118649063483417
-0.43815334002193179197;0.24087683705085760622;0;59.432374324220702988;-28.194544824787968196;59.114511266355016517;-29.017543635917586897
-0.45241352623300978841;0.21288964578253624649;0;61.367998958773576135;-29.128116554441117358;61.039439024970505443;-29.976296044575988731
-0.46488824294412572913;0.18406227634233887636;0;63.06137542115553174;-29.946062125703125645;62.723429350399833027;-30.816135441098666092
-0.4755282581475768211;0.1545084971874735591;0;64.505780336270632347;-30.644667545525141605;64.159806833533096437;-31.533312284312351892
-0.48429158056431553803;0.1243449435824274113;0;65.695476345967449561;-31.220730545353266194;65.342875858774974063;-32.124598150449330092
-0.49114362536434436057;0.093690657292862286609;0;66.625736060932410965;-31.671589220153720134;66.267944009962491236;-32.587312589176406163
-0.49605735065723893795;0.062666616782152045895;0;67.292861858457200697;-31.995146525460761211;66.931341392971475557;-32.919346003797230082
-0.49901336421413577948;0.031395259764656568979;0;67.694201407514583479;-32.189890017250931464;67.330435772634487535;-33.119178028771081301
-0.5;-1.6081226496766366005e-16;0;67.828158826841217888;-32.25490632991539286;67.463643443220675522;-33.185890975562173821
-0.49901336421413577948;-0.031395259764656673063;0;67.694201407514583479;-32.189890017250931464;67.330435774199443699;-33.119178029899977389
-0.49605735065723893795;-0.062666616782152143039;0;67.292861858457200697;-31.995146525460761211;66.9313413960864807;-32.919346006038722408
-0.49114362536434430506;-0.093690657292862383754;0;66.625736060932524651;-31.671589220153798294;66.267944014598057834;-32.587312592498122399
-0.48429158056431553803;-0.12434494358242750844;0;65.695476345967449561;-31.220730545353266194;65.342875864887261628;-32.124598154803329919
-0.47552825814757676559;-0.15450849718747386441;0;64.505780336270575503;-30.644667545525166474;64.159806841064806804;-31.533312289636032943
-0.46488824294412561811;-0.18406227634233915391;0;63.06137542115553174;-29.946062125703125645;62.723429359280508777;-30.81613544731566634
-0.4524135262330097329;-0.21288964578253632975;0;61.367998958773682716;-29.128116554441195518;61.039439035117908361;-29.976296051597522307
-0.43815334002193173646;-0.24087683705085768948;0;59.432374324220809569;-28.194544824788021486;59.114511277676001555;-29.017543643643865181
-0.42216396275100748214;-0.26791339748949838384;0;57.262182944433781984;-27.149540575856427438;56.956273923239876922;-27.944118657385203619
-0.40450849718747361461;-0.29389262614623667957;0;54.866032480948867089;-25.997742339021570501;54.573276050610850518;-26.760719493607826536
-0.38525662138789451561;-0.31871199487434498376;0;52.253421339312978944;-24.744196906649733592;51.974953137764586586;-25.47246759796384552
-0.36448431371070577622;-0.34227355296434436305;0;49.43469969906710304;-23.394321627021820831;49.171588735316213103;-24.084871262508535494
-0.34227355296434430754;-0.36448431371070577622;0;46.421027270680092158;-21.953866407425632445;46.174272846144219784;-22.60378886101669238
-0.31871199487434476172;-0.38525662138789468214;0;43.224327995583223583;-20.428876159925021483;42.994857212342687092;-21.035392195831626339
-0.29389262614623662406;-0.40450849718747367012;0;39.857241912633696757;-18.82565435370986151;39.645907720376541761;-19.386130579835509025
-0.2679133974894981618;-0.42216396275100764868;0;36.333074419048941195;-17.150728247532374127;36.140654142907422397;-17.662696203579699272
-0.24087683705085763397;-0.43815334002193179197;0;32.665743156318761464;-15.410816269507106924;32.49293744128360828;-15.871991247627825317
-0.21288964578253607995;-0.45241352623300989944;0;28.869722752088271989;-13.612797893776898306;28.717154856257707252;-14.021097097212091853
-0.18406227634233890411;-0.46488824294412572913;0;24.959987647824483759;-11.763686238757975033;24.828203016265543823;-12.117245904240167675
-0.15450849718747378114;-0.47552825814757676559;0;20.951953239573359866;-9.8706034843700241055;20.841419292773096572;-10.167794624590385411
-0.12434494358242721701;-0.48429158056431559354;0;16.861415555656591891;-7.9407590802267034036;16.772521631043574075;-8.1802015406825940858
-0.093690657292862314365;-0.49114362536434436057;0;12.704489691117194283;-5.981430597330527732;12.637547082492831763;-6.1620051646767048936
-0.062666616782151865483;-0.49605735065723893795;0;8.4975472144535526553;-3.9999469661309383639;8.4527892619346705061;-4.1208053103676629547
-0.031395259764656603674;-0.49901336421413577948;0;4.2571527580519994416;-2.0036737471947487776;4.234734949847016594;-2.0642460257211077135
-9.1848509936051484375e-17;-0.5;0;0;0;5.6674493335452148975e-08;3.5303383160358320334e-09
0.031395259764656860413;-0.49901336421413577948;0;-4.257152758052130892;2.0036737471948011802;-4.2347348365069823473;2.0642460327612957016
0.062666616782152115284;-0.49605735065723893795;0;-8.4975472144535526553;3.9999469661309383639;-8.4527891486216422123;4.1208053173466456798
0.093690657292862564165;-0.49114362536434430506;0;-12.704489691117194283;5.981430597330527732;-12.637546969225374127;6.1620051715551786842
0.12434494358242746681;-0.48429158056431553803;0;-16.861415555656591891;7.9407590802267034036;-16.772521517841305183;8.1802015474234242021
0.15450849718747361461;-0.4755282581475768211;0;-20.951953239573359866;9.8706034843700241055;-20.841419179656767824;10.167794631159432939
0.18406227634233912616;-0.46488824294412561811;0;-24.959987647824643631;11.763686238758053193;-24.828202903257754031;12.117245910607122639
0.212889645782536302;-0.45241352623300978841;0;-28.869722752088271989;13.612797893776898306;-28.717154743382653947;14.021097103350934177
0.24087683705085785602;-0.43815334002193168095;0;-32.665743156318761464;15.410816269507106924;-32.492937328567769839;15.871991253517737874
0.26791339748949838384;-0.42216396275100748214;0;-36.333074419048941195;17.150728247532374127;-36.14065403037944435;17.662696209205215325
0.29389262614623684611;-0.40450849718747350359;0;-39.857241912633696757;18.82565435370986151;-39.645907608067417982;19.386130585187132169
0.31871199487434498376;-0.38525662138789451561;0;-43.224327995583301742;20.428876159925099643;-42.9948571002858273;21.035392200905974391
0.34227355296434430754;-0.36448431371070577622;0;-46.421027270680092158;21.953866407425632445;-46.17427273437544244;22.603788865816596854
0.36448431371070594276;-0.342273552964344141;0;-49.43469969906710304;23.394321627021820831;-49.171588623873589086;24.084871267043219234
0.38525662138789468214;-0.31871199487434481723;0;-52.253421339313028682;24.744196906649708723;-51.974953026688233138;25.472467602248507035
0.40450849718747389216;-0.293892626146236291;0;-54.866032480948867089;25.997742339021570501;-54.573275939942824664;26.760719497663686184
0.42216396275100764868;-0.2679133974894981618;0;-57.262182944433781984;27.149540575856427438;-56.95627381302379888;27.944118661238910306
0.43815334002193179197;-0.24087683705085766173;0;-59.432374324220809569;28.194544824788021486;-59.11451116795667815;29.017543647327109113
0.45241352623300984392;-0.21288964578253610771;0;-61.367998958773682716;29.128116554441195518;-61.039438925940878278;29.976296055146534059
0.46488824294412572913;-0.18406227634233893187;0;-63.06137542115553174;29.946062125703125645;-62.723429250691864922;30.816135450770445914
0.47552825814757687661;-0.15450849718747339256;0;-64.505780336270575503;30.644667545525166474;-64.159806733110201549;31.533312293039685414
0.48429158056431559354;-0.12434494358242724477;0;-65.695476345967449561;31.220730545353266194;-65.342875757611878385;32.124598158201294495
0.49114362536434436057;-0.09369065729286234212;0;-66.625736060932410965;31.671589220153720134;-66.267943908045609192;32.58731259593739793
0.49605735065723893795;-0.062666616782151893239;0;-67.292861858457200697;31.995146525460761211;-66.93134129029905921;32.919346009567121314
