0.5;0;0;-1055.2400618746137297;186.63683767159108129;-1055.2156450392242277;187.19999464004985157
0.49901336421413577948;0.03139525976465668694;0;-1053.3014230576059163;186.21207318031852651;-1053.2780978166517798;186.77400878230938019
0.49605735065723893795;0.062666616782152129161;0;-1047.4880833978120336;184.9413768390575683;-1047.4679672105157806;185.49961621585401872
0.49114362536434436057;0.093690657292862314365;0;-1037.8079414049952902;182.83546562764630039;-1037.7929618616842617;183.38744572905216046
0.48429158056431553803;0.12434494358242739742;0;-1024.2747148872499565;179.91195478306292443;-1024.2664883767374704;180.45500458173250991
0.47552825814757676559;0.15450849718747369788;0;-1006.9087477178413792;176.19499404629036121;-1006.9084665844260371;176.72636432778733706
0.46488824294412567362;0.18406227634233898738;0;-985.73809278405644818;171.71477015111472042;-985.74642666332090357;172.23171608156729917
0.4524135262330097329;0.21288964578253635751;0;-960.79982647691713282;166.50688741180800889;-960.81684585558366507;167.00679393231251879
0.43815334002193179197;0.24087683705085766173;0;-932.1415399603994274;160.61164174578610186;-932.16667244757900335;161.09216961806077961
0.42216396275100753765;0.26791339748949832833;0;-899.82294421248764138;154.07320690064977953;-899.8549755053447825;154.53242887899682501
0.40450849718747372563;0.29389262614623656855;0;-863.91751976437137728;146.93875492299875418;-863.95465051176427096;147.37524983249920751
0.38525662138789457112;0.31871199487434487274;0;-824.514138414380227;139.25753584781131167;-824.55410393485840359;139.67041507636673714
0.36448431371070577622;0.34227355296434436305;0;-781.71858312138454039;131.07994400846470739;-781.75883464167873171;131.46879984061703794
0.34227355296434430754;0.36448431371070577622;0;-735.65489386196338728;122.45660005899937062;-735.69282714636528908;122.82134857671397299
0.31871199487434481723;0.38525662138789462663;0;-686.46647144838641452;113.43747855510503086;-686.49968380017605796;113.77816351908801096
0.29389262614623651304;0.40450849718747372563;0;-634.31687803724605601;104.07111057689388645;-634.34342347475069346;104.38767906661925622
0.26791339748949827282;0.42216396275100753765;0;-579.39028210328274326;94.403889259253787714;-579.40889095468014602;94.695986601546735528
0.24087683705085757846;0.43815334002193184748;0;-521.89150671252605207;84.479503155424424676;-521.9017369768861272;84.746326878221083234
0.21288964578253632975;0.45241352623300978841;0;-462.04565262630706002;74.338518107705624516;-462.04794698680774445;74.578758952335988397
0.18406227634233893187;0.46488824294412572913;0;-400.09728165841772807;64.018122837826197724;-400.09291539978471519;64.230003672624860656
0.15450849718747372563;0.47552825814757676559;0;-336.3091602972643841;53.552046991090897166;-336.30008013530704147;53.733451780567030198
0.12434494358242736967;0.48429158056431553803;0;-270.96057836641938366;42.970653150616350047;-270.94914826937946373;43.119322285926948268
0.093690657292862258854;0.49114362536434436057;0;-204.34527189314866291;32.301196728918561973;-204.3339568812181426;32.414955398412686804
0.062666616782152129161;0.49605735065723893795;0;-136.76899285747094837;21.568240040559818027;-136.76002294180696595;21.645224376356647866
0.031395259764656652246;0.49901336421413577948;0;-68.546780607192644652;10.794199681442609773;-68.541842240149307486;10.83305025180308867
-8.0406132483831830026e-17;0.5;0;0;0;-2.3348591281014228227e-07;9.5213083950520858212e-07
-0.031395259764656700818;0.49901336421413577948;0;68.546780607192644652;-10.794199681442609773;68.541841789674919028;-10.83304838437633677
-0.062666616782152184673;0.49605735065723888244;0;136.76899285747305157;-21.568240040560237247;136.76002253527877883;-21.645222618340632437
-0.093690657292862411509;0.49114362536434430506;0;204.34527189314653128;-32.301196728918348811;204.33395653103207223;-32.414953819228493614
-0.12434494358242742518;0.48429158056431553803;0;270.96057836641932681;-42.970653150616350047;270.94914796770558496;-43.119320950013573679
-0.15450849718747378114;0.47552825814757676559;0;336.30916029726665784;-53.552046991090271888;336.30007985492619582;-53.73345074566854862
-0.18406227634233898738;0.46488824294412567362;0;400.09728165841971759;-64.018122837827036165;400.09291510095340527;-64.230002987738316733
-0.21288964578253635751;0.4524135262330097329;0;462.04565262630706002;-74.338518107705624516;462.04794662844255981;-74.578758655011881729
-0.24087683705085771724;0.43815334002193173646;0;521.89150671252605207;-84.479503155424424676;521.90173652899204626;-84.746326991186336386
-0.26791339748949843935;0.42216396275100748214;0;579.39028210328285695;-94.403889259253588762;579.40889040846718672;-94.695987129190172027
-0.29389262614623651304;0.40450849718747372563;0;634.31687803724605601;-104.07111057689388645;634.3434228474578731;-104.38767999235153638
-0.31871199487434487274;0.38525662138789462663;0;686.46647144838641452;-113.43747855510503086;686.49968313316560398;-113.77816480469022054
-0.34227355296434436305;0.36448431371070572071;0;735.65489386196350097;-122.45660005899915745;735.69282649713443334;-122.82135016438415676
-0.36448431371070583173;0.34227355296434425203;0;781.71858312138454039;-131.07994400846470739;781.75883407182902829;-131.46880165797657014
-0.38525662138789468214;0.31871199487434476172;0;824.51413841438034069;-139.25753584781131167;824.5541055405520865;-139.67041723544187448
-0.40450849718747367012;0.29389262614623662406;0;863.91751976437137728;-146.93875492299875418;863.95465034867618215;-147.37525009302055423
-0.42216396275100753765;0.26791339748949832833;0;899.82294421248764138;-154.07320690064977953;899.85497416788086866;-154.53242852063252144
-0.43815334002193179197;0.24087683705085760622;0;932.14153996039703998;-160.61164174578820507;932.16667160017675542;-161.09216992968003979
-0.45241352623300978841;0.21288964578253624649;0;960.79982647691713282;-166.50688741180800889;960.81684630177437612;-167.00679541956307617
-0.46488824294412572913;0.18406227634233887636;0;985.73809278405474288;-171.71477015111346986;985.74642798149216105;-172.23171870384061322
-0.4755282581475768211;0.1545084971874735591;0;1006.9087477178454719;-176.19499404628973593;1006.9084677074116598;-176.72636783205888378
-0.48429158056431553803;0.1243449435824274113;0;1024.2747148872499565;-179.91195478306292443;1024.2664884049695502;-180.45500862927835328
