0.5;0;0;-3867.1403637886296565;-4576.0909779295825501;-4131.6153578461553479;-4397.6380384483663875
0.49901336421413577948;0.03139525976465668694;0;-3866.4335597709723515;-4580.2399596721552371;-4169.2410290351717777;-4420.5643029630437013
0.49605735065723893795;0.062666616782152129161;0;-3864.0806205420026345;-4592.3168638699708026;-4270.0762347268746453;-4474.8794729438395734
0.49114362536434436057;0.093690657292862314365;0;-3859.3917861881168392;-4611.2153321542964477;-4398.7449634798194893;-4525.0984049169510399
0.48429158056431553803;0.12434494358242739742;0;-3851.2434722896218773;-4635.1047270193876102;-4502.3425905988424347;-4534.5712115327178253
0.47552825814757676559;0.15450849718747369788;0;-3838.1170621620726706;-4661.4525931572034096;-4526.8427304188107883;-4487.2407357027332182
0.46488824294412567362;0.18406227634233898738;0;-3818.1526424387548104;-4687.0608527447848246;-4441.8542084630944373;-4399.4021410137802377
0.4524135262330097329;0.21288964578253635751;0;-3789.2168698376608518;-4708.1198099291150356;-4260.3968164796142446;-4313.706119773147293
0.43815334002193179197;0.24087683705085766173;0;-3748.9836378771801719;-4720.2842737870932979;-4037.8308049811339515;-4276.8166750363070605
0.42216396275100753765;0.26791339748949832833;0;-3695.0255640969876367;-4718.7757095087727066;-3845.4785285787384055;-4312.0292436320651177
0.40450849718747372563;0.29389262614623656855;0;-3624.9135925132659395;-4698.5132360700508798;-3732.4754769089781803;-4402.6658638490780504
0.38525662138789457112;0.31871199487434487274;0;-3536.321282034557953;-4654.2745066781017158;-3699.4791025847171113;-4497.1273964955089468
0.36448431371070577622;0.34227355296434436305;0;-3427.1297262373318517;-4580.8851102207572694;-3700.9973922750123165;-4533.8116604476363136
0.34227355296434430754;0.36448431371070577622;0;-3295.5286227358183169;-4473.4322730276453512;-3673.8512079469774108;-4471.3691305546817603
0.31871199487434481723;0.38525662138789462663;0;-3140.108866559186481;-4327.4955554786638459;-3572.2083320281576562;-4305.8948153832661774
0.29389262614623651304;0.40450849718747372563;0;-2959.9422361130323225;-4139.3842299365878716;-3387.1817583707093036;-4065.0975358432610847
0.26791339748949827282;0.42216396275100753765;0;-2754.6442842171686607;-3906.368440592749721;-3141.7362959142242289;-3784.8397276673144916
0.24087683705085757846;0.43815334002193184748;0;-2524.4174037023703931;-3626.8894345459962096;-2868.8234755465100534;-3484.8648959215329342
0.21288964578253632975;0.45241352623300978841;0;-2270.0721250408887499;-3300.7334325484339388;-2589.6613363844489868;-3159.8756621886886933
0.18406227634233893187;0.46488824294412572913;0;-1993.0259068684590602;-2929.1543105461832965;-2305.1761566961472454;-2790.2578836366478754
0.15450849718747372563;0.47552825814757676559;0;-1695.279868850110006;-2514.9322988914404959;-2002.1451843670827202;-2362.7543818480271511
0.12434494358242736967;0.48429158056431553803;0;-1379.3749679976820062;-2062.3593313648652838;-1666.0217800915777389;-1885.3538598739564804
0.093690657292862258854;0.49114362536434436057;0;-1048.3299417506134432;-1577.1462829993949981;-1290.6887603332695562;-1386.0849038981500598
0.062666616782152129161;0.49605735065723893795;0;-705.5638868799088641;-1066.2527621115266356;-880.45409995059571884;-897.35814920271900519
0.031395259764656652246;0.49901336421413577948;0;-354.80661747897408986;-537.64588423508826054;-446.10451080591116124;-437.19003065273079756
-8.04061324838318177e-17;0.5;0;0;0;8.3470284407205388656e-08;8.6751004741731817997e-07
-0.031395259764656700818;0.49901336421413577948;0;354.80661747897408986;537.64588423508826054;446.10451125306997255;437.1900320147078105
-0.062666616782152184673;0.49605735065723888244;0;705.5638868799088641;1066.2527621115150396;880.45410106747647205;897.35814951190025113
-0.093690657292862411509;0.49114362536434430506;0;1048.3299417506220834;1577.1462829994011372;1290.688762094450567;1386.0849026954833789
