0.5;0;0;1504.645212531391735;-3226.2460079366574064;1491.8163916552455248;-3237.3048433590111017
0.49901336421413577948;0.03139525976465668694;0;1491.3145540979269299;-3147.7041932607039598;1478.5168324109645255;-3158.3270022123524541
0.49605735065723893795;0.062666616782152129161;0;1450.4380087100360015;-2911.6822242657935931;1437.7967289983037062;-2920.938337714206682
0.49114362536434436057;0.093690657292862314365;0;1379.4359508320490022;-2517.2241743159356702;1367.2745528708353504;-2524.1088160224317107
0.48429158056431553803;0.12434494358242739742;0;1274.2617852886533001;-1963.5048762731657916;1263.2359198004935479;-1967.1435840754948003
0.47552825814757676559;0.15450849718747369788;0;1129.7994211759657901;-1250.9421032861353069;1120.9698247381716101;-1250.9390497405038332
0.46488824294412567362;0.18406227634233898738;0;940.44889318803302558;-382.6667290739187024;935.2175126783054111;-379.36164879602256406
0.4524135262330097329;0.21288964578253635751;0;700.91250000406739673;633.75052820399810116;700.79844895189648923;639.34959640549595861
0.43815334002193179197;0.24087683705085766173;0;407.17514408749593713;1784.4616150946399102;413.49718031463453372;1791.1209399912017943
0.42216396275100753765;0.26791339748949832833;0;57.640856241029815976;3047.586197889084815;71.235060287432133919;3054.4675360742076009
0.40450849718747372563;0.29389262614623656855;0;-345.65525586169718508;4391.7754967911250787;-324.56744340403702154;4398.8947838970880184
0.38525662138789457112;0.31871199487434487274;0;-795.88878645309080184;5775.359192442379026;-767.64755607579400021;5783.6084682960881764
0.36448431371070577622;0.34227355296434436305;0;-1280.5156939594426149;7146.3411900862620314;-1245.8436235174799549;7157.0425977330050955
0.34227355296434430754;0.36448431371070577622;0;-1780.7736564735557749;8443.4742886690673913;-1740.5780441407819126;8457.7001156837541203
0.31871199487434481723;0.38525662138789462663;0;-2271.8202077969913262;9598.5640859101004025;-2227.0678723298487967;9616.5781871963044978
0.29389262614623651304;0.40450849718747372563;0;-2723.674571423688576;10540.028779228525309;-2675.3688063841377698;10561.116854823549147
0.26791339748949827282;0.42216396275100753765;0;-3103.0470512919077919;11197.582755543262465;-3052.2754147254308918;11220.31138183382609
0.24087683705085757846;0.43815334002193184748;0;-3376.0155204512470846;11507.736191258471081;-3324.0125523235838045;11530.459007062943783
0.21288964578253632975;0.45241352623300978841;0;-3511.3576844005992825;11419.636214534661121;-3459.5443650914116915;11440.972559281748545
0.18406227634233893187;0.46488824294412572913;0;-3484.1956396240998401;10900.647332889362588;-3434.1919383920330802;10919.723996695234746
0.15450849718747372563;0.47552825814757676559;0;-3279.4878730889317922;9941.008045622264035;-3233.1103507560055732;9957.4157284935154166
0.12434494358242736967;0.48429158056431553803;0;-2894.845495708405906;8556.9274240927916253;-2854.0831511119895367;8570.497102850858937
0.093690657292862258854;0.49114362536434436057;0;-2342.1783062641798097;6791.6075661928716727;-2309.1076807988683868;6802.1790114096111211
0.062666616782152129161;0.49605735065723893795;0;-1647.8005316941321325;4713.8867041491093914;-1624.3972370436440542;4721.2033707463569954
0.031395259764656652246;0.49901336421413577948;0;-850.8334697268836635;2414.4686839840455832;-838.6850044633890775;2418.2299251847139203
-8.0406132483831830026e-17;0.5;0;0;0;7.2756294157232013727e-08;3.6024320968866118107e-08
-0.031395259764656700818;0.49901336421413577948;0;850.8334697268836635;-2414.4686839840455832;838.6850045862800016;-2418.2299250938222031
-0.062666616782152184673;0.49605735065723888244;0;1647.8005316940714238;-4713.886704149090292;1624.3972371075078627;-4721.2033706080837874
-0.093690657292862411509;0.49114362536434430506;0;2342.1783062641670767;-6791.6075661929125999;2309.1076807898352854;-6802.1790112179951393
-0.12434494358242742518;0.48429158056431553803;0;2894.8454957085054957;-8556.9274240927879873;2854.0831510418684047;-8570.4971026243874803
-0.15450849718747378114;0.47552825814757676559;0;3279.4878730889613507;-9941.0080456222312932;3233.11035065545002;-9957.4157282651067362
-0.18406227634233898738;0.46488824294412567362;0;3484.1956396241002949;-10900.647332889362588;3434.191938297773504;-10919.723996496153632
-0.21288964578253635751;0.4524135262330097329;0;3511.3576844005992825;-11419.636214534661121;3459.5443650338156658;-11440.972559128611465
-0.24087683705085771724;0.43815334002193173646;0;3376.0155204512470846;-11507.736191258471081;3324.01255231776031;-11530.459006954679353
-0.26791339748949843935;0.42216396275100748214;0;3103.0470512919764587;-11197.58275554321699;3052.27541476673332;-11220.311381757983327
-0.29389262614623651304;0.40450849718747372563;0;2723.674571423688576;-10540.028779228525309;2675.3688064480375033;-10561.116854766478355
-0.31871199487434487274;0.38525662138789462663;0;2271.8202077969917809;-9598.5640859101004025;2227.0678723776231891;-9616.5781871493927611
-0.34227355296434436305;0.36448431371070572071;0;1780.773656473516894;-8443.4742886690473824;1740.5780441305246313;-8457.7001156427577371
-0.36448431371070583173;0.34227355296434425203;0;1280.5156939594426149;-7146.3411900862620314;1245.8436234206355948;-7157.0425976932929188
-0.38525662138789468214;0.31871199487434476172;0;795.88878645309080184;-5775.359192442379026;767.6475558918364186;-5783.6084682503824297
-0.40450849718747367012;0.29389262614623662406;0;345.65525586169718508;-4391.7754967911250787;324.56744316460844857;-4398.8947838397598389
-0.42216396275100753765;0.26791339748949832833;0;-57.640856241029815976;-3047.586197889084815;-71.235060529998463608;-3054.4675360094124699
-0.43815334002193179197;0.24087683705085760622;0;-407.17514408749696031;-1784.4616150946401376;-413.4971805120726458;-1791.1209399373424276
-0.45241352623300978841;0.21288964578253624649;0;-700.91250000407478637;-633.7505282039588792;-700.79844908422160188;-639.34959638967666251
-0.46488824294412572913;0.18406227634233887636;0;-940.44889318805405765;382.66672907399561154;-935.21751276376346595;379.36164875253234641
-0.4755282581475768211;0.1545084971874735591;0;-1129.7994211759657901;1250.9421032861353069;-1120.969824820489066;1250.9390496367077503
-0.48429158056431553803;0.1243449435824274113;0;-1274.2617852886533001;1963.5048762731657916;-1263.2359199210891347;1967.1435839351988761
-0.49114362536434436057;0.093690657292862286609;0;-1379.4359508320490022;2517.2241743159356702;-1367.2745530420277191;2524.1088158843913334
-0.49605735065723893795;0.062666616782152045895;0;-1450.4380087100360015;2911.6822242657935931;-1437.7967291936688525;2920.9383376131181649
-0.49901336421413577948;0.031395259764656568979;0;-1491.3145540979237467;3147.7041932607503441;-1478.5168325778922735;3158.3270021621574415
-0.5;-1.6081226496766366005e-16;0;-1504.645212531391735;3226.2460079366574064;-1491.8163917415458855;3237.3048433476878927
-0.49901336421413577948;-0.031395259764656673063;0;-1491.3145540979269299;3147.7041932607039598;-1478.5168324859175755;3158.3270022339211209
-0.49605735065723893795;-0.062666616782152143039;0;-1450.4380087100360015;2911.6822242657935931;-1437.7967290453982514;2920.9383377355406992
-0.49114362536434430506;-0.093690657292862383754;0;-1379.4359508320478653;2517.2241743159820544;-1367.2745528896969063;2524.1088160221988801
-0.48429158056431553803;-0.12434494358242750844;0;-1274.2617852886533001;1963.5048762731657916;-1263.2359198070448656;1967.1435840504882435
-0.47552825814757676559;-0.15450849718747386441;0;-1129.7994211759867085;1250.9421032861653202;-1120.9698247588116828;1250.9390497025233344
-0.46488824294412561811;-0.18406227634233915391;0;-940.44889318804564482;382.66672907395042103;-935.21751273979782582;379.36164876240582089
-0.4524135262330097329;-0.21288964578253632975;0;-700.91250000408001597;-633.75052820395399067;-700.79844906979292318;-639.34959642049579998
-0.43815334002193173646;-0.24087683705085768948;0;-407.17514408749593713;-1784.4616150946399102;-413.49718048514978364;-1791.1209399810045397
-0.42216396275100748214;-0.26791339748949838384;0;-57.640856241029815976;-3047.586197889084815;-71.235060486583279271;-3054.4675360403075501
-0.40450849718747361461;-0.29389262614623667957;0;345.65525586169718508;-4391.7754967911250787;324.56744321227779437;-4398.8947838483336454
-0.38525662138789451561;-0.31871199487434498376;0;795.88878645309080184;-5775.359192442379026;767.64755592662686468;-5783.6084682483060533
-0.36448431371070577622;-0.34227355296434436305;0;1280.5156939594426149;-7146.3411900862620314;1245.8436234330010848;-7157.0425977073700778
-0.34227355296434430754;-0.36448431371070577622;0;1780.7736564735557749;-8443.4742886690673913;1740.578044123969903;-8457.7001157012982731
-0.31871199487434476172;-0.38525662138789468214;0;2271.8202077969917809;-9598.5640859101004025;2227.0678723660225842;-9616.5781872683910478
-0.29389262614623662406;-0.40450849718747367012;0;2723.674571423688576;-10540.028779228525309;2675.3688064487214433;-10561.116854942405553
-0.2679133974894981618;-0.42216396275100764868;0;3103.0470512919077919;-11197.582755543262465;3052.2754147938817368;-11220.311381970279399
-0.24087683705085763397;-0.43815334002193179197;0;3376.0155204512470846;-11507.736191258471081;3324.0125523800511473;-11530.459007174573344
-0.21288964578253607995;-0.45241352623300989944;0;3511.3576844005992825;-11419.636214534661121;3459.5443651334621791;-11440.972559328431089
-0.18406227634233890411;-0.46488824294412572913;0;3484.1956396240998401;-10900.647332889362588;3434.191938429615675;-10919.723996655158771
-0.15450849718747378114;-0.47552825814757676559;0;3279.4878730889613507;-9941.0080456222312932;3233.1103508061132743;-9957.4157283708264004
-0.12434494358242721701;-0.48429158056431559354;0;2894.8454957084281887;-8556.9274240927534265;2854.0831511903757018;-8570.4971026720158989
-0.093690657292862314365;-0.49114362536434436057;0;2342.1783062641798097;-6791.6075661928716727;2309.1076809127616798;-6802.1790112120761478
-0.062666616782151865483;-0.49605735065723893795;0;1647.8005316941375895;-4713.8867041490657357;1624.3972371877425758;-4721.2033705652102071
-0.031395259764656603674;-0.49901336421413577948;0;850.83346972688264032;-2414.4686839840455832;838.6850046216939063;-2418.2299250431560722
-9.1848509936051484375e-17;-0.5;0;0;0;7.8505526223962409398e-08;5.9783012828486291237e-08
0.031395259764656860413;-0.49901336421413577948;0;-850.83346972692777399;2414.4686839841174333;-838.6850044615199522;2418.2299251551039561
0.062666616782152115284;-0.49605735065723893795;0;-1647.8005316941321325;4713.8867041491093914;-1624.3972370223086727;4721.2033706594856994
0.093690657292862564165;-0.49114362536434430506;0;-2342.1783062642143705;6791.607566192896229;-2309.1076807495933281;6802.1790112895332641
0.12434494358242746681;-0.48429158056431553803;0;-2894.8454957085054957;8556.9274240927879873;-2854.0831510445023014;8570.497102740306218
0.15450849718747361461;-0.4755282581475768211;0;-3279.4878730889613507;9941.0080456222312932;-3233.1103506905838003;9957.4157284348802932
0.18406227634233912616;-0.46488824294412561811;0;-3484.1956396241002949;10900.647332889362588;-3434.1919383450854184;10919.723996712207736
0.212889645782536302;-0.45241352623300978841;0;-3511.3576844005992825;11419.636214534661121;-3459.5443650638376312;11440.972559372858086
0.24087683705085785602;-0.43815334002193168095;0;-3376.0155204512470846;11507.736191258471081;-3324.0125522993585037;11530.459007208966796
0.26791339748949838384;-0.42216396275100748214;0;-3103.0470512919764587;11197.58275554321699;-3052.2754146814427259;11220.311382012223476
0.29389262614623684611;-0.40450849718747350359;0;-2723.6745714237176799;10540.028779228494386;-2675.3688063039030567;10561.116855019226932
0.31871199487434498376;-0.38525662138789451561;0;-2271.8202077969917809;9598.5640859101004025;-2227.0678722131724498;9616.578187402421463
0.34227355296434430754;-0.36448431371070577622;0;-1780.7736564735557749;8443.4742886690673913;-1740.5780440037165135;8457.7001158946713986
0.36448431371070594276;-0.342273552964344141;0;-1280.5156939594421601;7146.3411900862629409;-1245.8436233844818162;7157.0425979370411369
0.38525662138789468214;-0.31871199487434481723;0;-795.88878645309080184;5775.359192442379026;-767.64755596951908956;5783.6084684744755577
0.40450849718747389216;-0.293892626146236291;0;-345.65525586169718508;4391.7754967911250787;-324.56744333672622815;4398.8947840298369556
0.42216396275100764868;-0.2679133974894981618;0;57.640856241029815976;3047.586197889084815;71.235060318005707813;3054.4675361486474685
0.43815334002193179197;-0.24087683705085766173;0;407.17514408749593713;1784.4616150946399102;413.49718032537157342;1791.1209400072043536
0.45241352623300984392;-0.21288964578253610771;0;700.91250000408001597;633.75052820395399067;700.79844896994291048;639.34959637442898384
0.46488824294412572913;-0.18406227634233893187;0;940.44889318805405765;-382.66672907399561154;935.21751273230609058;-379.36164885673861136
0.47552825814757687661;-0.15450849718747339256;0;1129.7994211759867085;-1250.9421032861653202;1120.9698248461704679;-1250.9390498136817769
0.48429158056431559354;-0.12434494358242724477;0;1274.2617852886533001;-1963.5048762731657916;1263.2359199595325663;-1967.143584147560432
0.49114362536434436057;-0.09369065729286234212;0;1379.4359508320490022;-2517.2241743159356702;1367.2745530535512444;-2524.1088160840608907
0.49605735065723893795;-0.062666616782151893239;0;1450.4380087100360015;-2911.6822242657935931;1437.7967291601610214;-2920.9383377589811062
0.49901336421413577948;-0.031395259764656631429;0;1491.3145540979269299;-3147.7041932607039598;1478.516832506283663;-3158.3270022359247378
