0.5;0;0;3261.6643432250170918;-13528.148492962778619;1182.7330647619055526;-13591.264908287652361
0.49901336421413577948;0.03139525976465668694;0;3638.4713018114221086;-13343.823455816540445;2217.9814148660207138;-14144.623709289857288
0.49605735065723893795;0.062666616782152129161;0;4684.5627969685292555;-12629.299672903103783;4399.0966088475997822;-14797.573423014408036
0.49114362536434436057;0.093690657292862314365;0;6085.339753080117589;-10960.640046333557621;5998.6144533672395482;-13618.517712421436954
0.48429158056431553803;0.12434494358242739742;0;7167.9141788124179584;-7867.4802833109961284;6398.6627188661277614;-9406.5727336266700149
0.47552825814757676559;0.15450849718747369788;0;6884.8405704290134963;-3245.4226124919796348;6181.3811657810347242;-2132.6037125314765035
0.46488824294412567362;0.18406227634233898738;0;4168.2609861461787659;2146.772564323464394;4941.217197112424401;6659.0078374796066782
0.4524135262330097329;0.21288964578253635751;0;-1222.9471691254420875;6509.582545162695169;761.17606790691843344;12902.565625538005406
0.43815334002193179197;0.24087683705085766173;0;-7747.9211414559158584;7692.9197049352223985;-6247.6410313649275849;11725.537046407313028
0.42216396275100753765;0.26791339748949832833;0;-12034.676396112015937;4822.616573974952189;-11464.984919308943063;2865.5168672956033333
0.40450849718747372563;0.29389262614623656855;0;-10660.726296212504167;-225.28702194431232897;-9811.2967454761801491;-6735.8898058781487634
0.38525662138789457112;0.31871199487434487274;0;-3178.1301998033382006;-3368.1581276550659823;-1872.141936826586516;-8754.332579800637177
0.36448431371070577622;0.34227355296434436305;0;6238.9870042701513739;-1541.1608410032004031;6315.5848067087572417;-1949.6710039300837707
0.34227355296434430754;0.36448431371070577622;0;11115.595373853648198;3795.6904152282827454;9160.1097222632179182;6833.5201797292393167
0.31871199487434481723;0.38525662138789462663;0;8039.3800248202705916;6975.0213577370850544;5702.3869898419470701;9540.446392367774024
0.29389262614623651304;0.40450849718747372563;0;104.46326458955375927;3389.4439726168116067;-691.81501410757698523;3723.745136136218207
0.26791339748949827282;0.42216396275100753765;0;-5740.1098754984495827;-5004.4514471606998995;-4975.558459564853365;-5866.4284738609376291
0.24087683705085757846;0.43815334002193184748;0;-5337.0207333637299598;-10445.75860149732398;-4133.2450481135747395;-10937.22039866877094
0.21288964578253632975;0.45241352623300978841;0;-946.93490390232136633;-6866.7454418684355915;-78.014653644085683482;-6564.1958212573781566
0.18406227634233893187;0.46488824294412572913;0;2070.4332557399598045;3342.1762445860954358;2208.5017783533430702;3645.8684986942243995
0.15450849718747372563;0.47552825814757676559;0;1388.5863542106244495;10933.963629610940188;595.88177562787382158;10270.657168727258977
0.12434494358242736967;0.48429158056431553803;0;-551.84513484802232597;8680.3508773437661148;-1671.6179842733347414;7304.7783110639293227
0.093690657292862258854;0.49114362536434436057;0;-601.15799900716672255;-1470.0806527076588281;-739.89645129576001636;-1989.7397554963422408
0.062666616782152129161;0.49605735065723893795;0;989.71962032329190606;-10160.632848686967918;2309.6782278333625982;-8921.8323337940728379
0.031395259764656652246;0.49901336421413577948;0;1529.1446475155105418;-9422.5711017068733781;3026.7387779724967913;-7766.6923541512114753
-8.0406132483831830026e-17;0.5;0;-7.3489389253041873616e-12;3.9369315671272428948e-11;-4.8025537058529243466e-07;-1.0853232926906558527e-06
-0.031395259764656700818;0.49901336421413577948;0;-1529.1446475154850759;9422.5711017069424997;-3026.7387803215515305;7766.6923534528777964
-0.062666616782152184673;0.49605735065723888244;0;-989.71962032329190606;10160.632848686967918;-2309.6782315802493031;8921.8323355096690648
-0.093690657292862411509;0.49114362536434430506;0;601.15799900718343451;1470.0806527075749273;739.89644956118513619;1989.7397573343125714
-0.12434494358242742518;0.48429158056431553803;0;551.845134848112707;-8680.3508773437861237;1671.6179857882893884;-7304.7783115200109023
-0.15450849718747378114;0.47552825814757676559;0;-1388.5863542105466877;-10933.963629610947464;-595.88177429181064326;-10270.657170802660403
