0.5;0;0;-3867.1403637886296565;-4576.0909779295825501;-4991.2945093901371365;-4211.9991619394313602
0.49901336421413577948;0.03139525976465668694;0;-3866.4335597709723515;-4580.2399596721552371;-4997.1631408845851183;-4221.7662556877612587
0.49605735065723893795;0.062666616782152129161;0;-3864.0806205420026345;-4592.3168638699708026;-5013.9264489172519461;-4250.5281354793314676
0.49114362536434436057;0.093690657292862314365;0;-3859.3917861881168392;-4611.2153321542964477;-5039.1169318604961518;-4296.6722580204950646
0.48429158056431553803;0.12434494358242739742;0;-3851.2434722896218773;-4635.1047270193876102;-5068.8176546294507716;-4357.5312642477729241
0.47552825814757676559;0.15450849718747369788;0;-3838.1170621620726706;-4661.4525931572034096;-5097.937599653721918;-4429.4177835464770396
0.46488824294412567362;0.18406227634233898738;0;-3818.1526424387548104;-4687.0608527447848246;-5120.5629840068413614;-4507.681378684324045
0.4524135262330097329;0.21288964578253635751;0;-3789.2168698376608518;-4708.1198099291150356;-5130.3544687771045574;-4586.794191743079864
0.43815334002193179197;0.24087683705085766173;0;-3748.9836378771801719;-4720.2842737870932979;-5120.957033957517524;-4660.4715833688178463
0.42216396275100753765;0.26791339748949832833;0;-3695.0255640969876367;-4718.7757095087727066;-5086.3894925632775994;-4721.8325574621367196
0.40450849718747372563;0.29389262614623656855;0;-3624.9135925132659395;-4698.5132360700508798;-5021.3841381196762086;-4763.6021253103808704
0.38525662138789457112;0.31871199487434487274;0;-3536.321282034557953;-4654.2745066781017158;-4921.6534330504528043;-4778.3542348121764007
0.36448431371070577622;0.34227355296434436305;0;-3427.1297262373318517;-4580.8851102207572694;-4784.0691594785221241;-4758.789843596288847
0.34227355296434430754;0.36448431371070577622;0;-3295.5286227358183169;-4473.4322730276453512;-4606.749000763940785;-4698.040597566424367
0.31871199487434481723;0.38525662138789462663;0;-3140.108866559186481;-4327.4955554786638459;-4389.054903721203118;-4589.984854612583149
0.29389262614623651304;0.40450849718747372563;0;-2959.9422361130323225;-4139.3842299365878716;-4131.5156388463465191;-4429.5598915186674276
0.26791339748949827282;0.42216396275100753765;0;-2754.6442842171686607;-3906.368440592749721;-3835.6918094690850012;-4213.0523842328802857
0.24087683705085757846;0.43815334002193184748;0;-2524.4174037023703931;-3626.8894345459962096;-3504.0046148801679919;-3938.3488680623622713
0.21288964578253632975;0.45241352623300978841;0;-2270.0721250408887499;-3300.7334325484339388;-3139.5498517181572424;-3605.1289394610430463
0.18406227634233893187;0.46488824294412572913;0;-1993.0259068684590602;-2929.1543105461832965;-2745.9162868623011491;-3214.9863987048970557
0.15450849718747372563;0.47552825814757676559;0;-1695.279868850110006;-2514.9322988914404959;-2327.023343302410467;-2771.4671838544727507
0.12434494358242736967;0.48429158056431553803;0;-1379.3749679976820062;-2062.3593313648652838;-1886.9878837190713057;-2280.0175528402151031
0.093690657292862258854;0.49114362536434436057;0;-1048.3299417506134432;-1577.1462829993949981;-1430.0246316916131946;-1747.8412094538830388
0.062666616782152129161;0.49605735065723893795;0;-705.5638868799088641;-1066.2527621115266356;-960.38014731829014181;-1183.6695757512798082
0.031395259764656652246;0.49901336421413577948;0;-354.80661747897408986;-537.64588423508826054;-482.2967026426861139;-597.45480273158170803
-8.04061324838318177e-17;0.5;0;0;0;3.165283080454364918e-12;2.1200356859849785771e-12
-0.031395259764656700818;0.49901336421413577948;0;354.80661747897408986;537.64588423508826054;482.29670264268861501;597.45480273158432283
-0.062666616782152184673;0.49605735065723888244;0;705.5638868799088641;1066.2527621115150396;960.3801473182971904;1183.6695757512816272
-0.093690657292862411509;0.49114362536434430506;0;1048.3299417506220834;1577.1462829994011372;1430.0246316916211526;1747.8412094538864494
-0.12434494358242742518;0.48429158056431553803;0;1379.3749679976763218;2062.3593313648802905;1886.9878837190738068;2280.0175528402182863
-0.15450849718747378114;0.47552825814757676559;0;1695.2798688501002289;2514.9322988914359485;2327.0233433024091028;2771.4671838544754792
-0.18406227634233898738;0.46488824294412567362;0;1993.0259068684590602;2929.1543105461837513;2745.9162868623079703;3214.986398704892963
-0.21288964578253635751;0.4524135262330097329;0;2270.0721250408887499;3300.7334325484339388;3139.5498517181599709;3605.1289394610412273
-0.24087683705085771724;0.43815334002193173646;0;2524.4174037023703931;3626.8894345459962096;3504.0046148801775416;3938.3488680623627261
-0.26791339748949843935;0.42216396275100748214;0;2754.644284217162749;3906.3684405927692751;3835.6918094690790895;4213.0523842328911996
-0.29389262614623651304;0.40450849718747372563;0;2959.9422361130323225;4139.3842299365878716;4131.5156388463483381;4429.5598915186692466
-0.31871199487434487274;0.38525662138789462663;0;3140.108866559186481;4327.4955554786629364;4389.0549037211949326;4589.984854612586787
-0.34227355296434436305;0.36448431371070572071;0;3295.5286227358287761;4473.4322730276426228;4606.7490007639398755;4698.0405975664252765
-0.36448431371070583173;0.34227355296434425203;0;3427.1297262373318517;4580.8851102207572694;4784.0691594785330381;4758.7898435962833901
-0.38525662138789468214;0.31871199487434476172;0;3536.321282034557953;4654.2745066781017158;4921.6534330504573518;4778.3542348121736723
-0.40450849718747367012;0.29389262614623662406;0;3624.9135925132659395;4698.5132360700508798;5021.3841381196816656;4763.6021253103745039
-0.42216396275100753765;0.26791339748949832833;0;3695.0255640969876367;4718.7757095087727066;5086.3894925632812374;4721.8325574621349006
-0.43815334002193179197;0.24087683705085760622;0;3748.9836378771806267;4720.2842737870942074;5120.9570339575247999;4660.4715833688114799
-0.45241352623300978841;0.21288964578253624649;0;3789.2168698376535758;4708.1198099291214021;5130.3544687771054669;4586.7941917430789545
-0.46488824294412572913;0.18406227634233887636;0;3818.1526424387388943;4687.060852744796648;5120.5629840068359044;4507.681378684327683
-0.4755282581475768211;0.1545084971874735591;0;3838.1170621620726706;4661.4525931572034096;5097.9375996537282845;4429.4177835464743112
-0.48429158056431553803;0.1243449435824274113;0;3851.2434722896218773;4635.1047270193876102;5068.8176546294580476;4357.5312642477729241
-0.49114362536434436057;0.093690657292862286609;0;3859.3917861881168392;4611.2153321542964477;5039.1169318604934233;4296.6722580204959741
-0.49605735065723893795;0.062666616782152045895;0;3864.0806205420026345;4592.3168638699708026;5013.9264489172546746;4250.5281354793269202
-0.49901336421413577948;0.031395259764656568979;0;3866.4335597709800822;4580.2399596721461421;4997.1631408845933038;4221.7662556877567113
-0.5;-1.6081226496766366005e-16;0;3867.1403637886296565;4576.0909779295825501;4991.2945093901425935;4211.9991619394313602
-0.49901336421413577948;-0.031395259764656673063;0;3866.4335597709723515;4580.2399596721552371;4997.1631408845933038;4221.7662556877576208
-0.49605735065723893795;-0.062666616782152143039;0;3864.0806205420026345;4592.3168638699708026;5013.9264489172537651;4250.5281354793314676
-0.49114362536434430506;-0.093690657292862383754;0;3859.3917861881254794;4611.2153321542891717;5039.1169318605152512;4296.6722580204850601
-0.48429158056431553803;-0.12434494358242750844;0;3851.2434722896218773;4635.1047270193876102;5068.8176546294580476;4357.5312642477820191
-0.47552825814757676559;-0.15450849718747386441;0;3838.1170621620472048;4661.4525931572215995;5097.9375996537173705;4429.4177835464870441
-0.46488824294412561811;-0.18406227634233915391;0;3818.1526424387293446;4687.060852744803924;5120.5629840068440899;4507.6813786843285925
-0.4524135262330097329;-0.21288964578253632975;0;3789.2168698376704015;4708.1198099291086692;5130.3544687771091048;4586.7941917430771355
-0.43815334002193173646;-0.24087683705085768948;0;3748.9836378771801719;4720.2842737870932979;5120.9570339575329854;4660.4715833688060229
-0.42216396275100748214;-0.26791339748949838384;0;3695.0255640969876367;4718.7757095087727066;5086.3894925632885133;4721.8325574621230771
-0.40450849718747361461;-0.29389262614623667957;0;3624.9135925132659395;4698.5132360700508798;5021.3841381196907605;4763.6021253103699564
-0.38525662138789451561;-0.31871199487434498376;0;3536.321282034557953;4654.2745066781017158;4921.6534330504564423;4778.3542348121727628
-0.36448431371070577622;-0.34227355296434436305;0;3427.1297262373318517;4580.8851102207572694;4784.0691594785330381;4758.7898435962815711
-0.34227355296434430754;-0.36448431371070577622;0;3295.5286227358183169;4473.4322730276453512;4606.749000763942604;4698.0405975664216385
-0.31871199487434476172;-0.38525662138789468214;0;3140.108866559186481;4327.4955554786629364;4389.0549037212022085;4589.98485461258133
-0.29389262614623662406;-0.40450849718747367012;0;2959.9422361130323225;4139.3842299365878716;4131.5156388463483381;4429.5598915186728846
-0.2679133974894981618;-0.42216396275100764868;0;2754.6442842171686607;3906.368440592749721;3835.6918094690822727;4213.0523842328830142
-0.24087683705085763397;-0.43815334002193179197;0;2524.4174037023703931;3626.8894345459962096;3504.0046148801748132;3938.3488680623622713
-0.21288964578253607995;-0.45241352623300989944;0;2270.0721250408887499;3300.7334325484339388;3139.5498517181531497;3605.1289394610366799
-0.18406227634233890411;-0.46488824294412572913;0;1993.0259068684590602;2929.1543105461832965;2745.9162868623070608;3214.986398704894782
-0.15450849718747378114;-0.47552825814757676559;0;1695.2798688501002289;2514.9322988914359485;2327.0233433024127407;2771.4671838544741149
-0.12434494358242721701;-0.48429158056431559354;0;1379.3749679976726839;2062.3593313648593721;1886.9878837190692593;2280.0175528402132841
-0.093690657292862314365;-0.49114362536434436057;0;1048.3299417506134432;1577.1462829993949981;1430.0246316916154683;1747.8412094538864494
-0.062666616782151865483;-0.49605735065723893795;0;705.56388687990067865;1066.2527621115195871;960.38014731828911863;1183.669575751274806
-0.031395259764656603674;-0.49901336421413577948;0;354.80661747897437408;537.64588423508803317;482.29670264268668234;597.4548027315802301
-9.1848509936051484375e-17;-0.5;0;0;0;1.2269321426424557772e-12;1.3971995814020741108e-12
0.031395259764656860413;-0.49901336421413577948;0;-354.8066174789840943;-537.64588423510724624;-482.29670264269230984;-597.45480273158705131
0.062666616782152115284;-0.49605735065723893795;0;-705.5638868799088641;-1066.2527621115266356;-960.38014731829275661;-1183.6695757512816272
0.093690657292862564165;-0.49114362536434430506;0;-1048.3299417506159443;-1577.1462829994052299;-1430.0246316916206979;-1747.8412094538887231
0.12434494358242746681;-0.48429158056431553803;0;-1379.3749679976763218;-2062.3593313648802905;-1886.9878837190708509;-2280.017552840218741
0.15450849718747361461;-0.4755282581475768211;0;-1695.2798688501002289;-2514.9322988914359485;-2327.0233433024100123;-2771.4671838544704769
0.18406227634233912616;-0.46488824294412561811;0;-1993.0259068684590602;-2929.1543105461837513;-2745.9162868623143368;-3214.9863987048943272
0.212889645782536302;-0.45241352623300978841;0;-2270.0721250408887499;-3300.7334325484339388;-3139.5498517181572424;-3605.1289394610403178
0.24087683705085785602;-0.43815334002193168095;0;-2524.4174037023703931;-3626.8894345459962096;-3504.0046148801766321;-3938.348868062366364
