0.5;0;0;434.14391020724406189;-5620.7217867140170711;432.69100475827235641;-5599.8317929704553535
0.49901336421413577948;0.03139525976465668694;0;433.28722637119290084;-5609.630576199699135;431.83718660796193944;-5588.7817972994134834
0.49605735065723893795;0.062666616782152129161;0;430.72055580275923603;-5576.4007165975554017;429.27910190464172047;-5555.675420197960193
0.49114362536434436057;0.093690657292862314365;0;426.45402797807628303;-5521.1633509821549524;425.02684658203043;-5500.6433192286358462
0.48429158056431553803;0.12434494358242739742;0;420.50448093327679544;-5444.1364760000287788;419.09720288302673907;-5423.9026837837946005
0.47552825814757676559;0.15450849718747369788;0;412.89539481245299157;-5345.6240815365054004;411.51357307708804001;-5325.756377663919011
0.46488824294412567362;0.18406227634233898738;0;403.65679920227148614;-5226.0149510064939022;402.3058870381273664;-5206.5917434680395672
0.4524135262330097329;0.21288964578253635751;0;392.82515461889272501;-5085.7811270039828742;391.51048405382175588;-5066.8790735486945778
0.43815334002193179197;0.24087683705085766173;0;380.44320861497112674;-4925.4760483655736607;379.16996933972200168;-4907.1697536039773695
0.42216396275100753765;0.26791339748949832833;0;366.55982707461532755;-4745.7323660002257384;365.33304583125641329;-4728.0940862702145751
0.40450849718747372563;0.29389262614623656855;0;351.22980136205148938;-4547.2594461051585313;350.05432192372722966;-4530.3588033375253872
0.38525662138789457112;0.31871199487434487274;0;334.51363208514453618;-4330.8405706215444297;333.39409592402512317;-4314.7442764318257105
0.36448431371070577622;0.34227355296434436305;0;316.47729032713914421;-4097.3298459785410159;315.41811806788018657;-4082.1014371871342519
0.34227355296434430754;0.36448431371070577622;0;297.19195728893328123;-3847.6488323254084207;296.19733104305942106;-3833.348419066837323
0.31871199487434481723;0.38525662138789462663;0;276.73374336939531304;-3582.782906554632973;275.8075900415515207;-3569.4669340798486701
0.29389262614623651304;0.40450849718747372563;0;255.1833877924028684;-3303.7773734694987979;254.32936344236372861;-3291.498398673000338
0.26791339748949827282;0.42216396275100753765;0;232.62593996599667889;-3011.7333404435903503;231.8474153015038155;-3000.5398240623876518
0.24087683705085757846;0.43815334002193184748;0;209.15042383122488445;-2707.8033718530341503;208.450470895995295;-2697.7394871898854944
0.21288964578253632975;0.45241352623300978841;0;184.84948652533074664;-2393.1869404314634266;184.2308666351066222;-2384.2923993545828125
0.18406227634233893187;0.46488824294412572913;0;159.81903274581861751;-2069.1256934991206435;159.28418571359100042;-2061.4355903677032984
0.15450849718747372563;0.47552825814757676559;0;134.15784625842815103;-1736.8985527481504505;133.70888093872849822;-1730.4432268121436209
0.12434494358242736967;0.48429158056431553803;0;107.96720004274718008;-1397.8166669229499348;107.60588621478041205;-1392.6215836488106561
0.093690657292862258854;0.49114362536434436057;0;81.350456614020089319;-1053.2182373150947114;81.078218214950197762;-1049.3038890005129815
0.062666616782152129161;0.49605735065723893795;0;54.412660098524838759;-704.46323649420139645;54.230569811846805806;-701.84506245405805203
0.031395259764656652246;0.49901336421413577948;0;27.260121672400394743;-352.92804111750325546;27.168896871912750157;-351.61636765235374469
-8.0406132483831830026e-17;0.5;0;-6.981566552234488308e-14;9.0388100127457440722e-13;4.7745612848785582417e-08;-2.9653749483896124836e-07
-0.031395259764656700818;0.49901336421413577948;0;-27.260121672400437376;352.9280411175038239;-27.168896776448264063;351.61636705924041735
-0.062666616782152184673;0.49605735065723888244;0;-54.412660098524312957;704.46323649420207857;-54.230569716461843655;701.84506186082319346
