0.5;0;0;-1358.1065346340699307;643.16544274001967096;-1349.6983434012272483;636.2817692067956159
0.49901336421413577948;0.03139525976465668694;0;-1355.4266216178978084;641.89630265594269076;-1347.0350763314929736;635.02883177639910173
0.49605735065723893795;0.062666616782152129161;0;-1347.3974589617209858;638.09389111980874532;-1339.0557802653995623;631.27466283103683509
0.49114362536434436057;0.093690657292862314365;0;-1334.0507341023674144;631.77321451279397024;-1325.7919297087823907;625.03321103577695794
0.48429158056431553803;0.12434494358242739742;0;-1315.4391204653179557;622.95921765782395596;-1307.2958459061526355;616.32778232658165507
0.47552825814757676559;0.15450849718747369788;0;-1291.6360695867617778;611.68668537375378946;-1283.6404929292700672;605.1911132824801598
0.46488824294412567362;0.18406227634233898738;0;-1262.7355212339361969;598.00010519557736188;-1254.9191931346749698;591.66544590943658477
0.4524135262330097329;0.21288964578253635751;0;-1228.8515326677854773;581.95349180245455045;-1221.2452628280198041;575.80257657281811134
0.43815334002193179197;0.24087683705085766173;0;-1190.1178285110584056;563.61017384644833328;-1182.751569100150391;557.6638474470220217
0.42216396275100753765;0.26791339748949832833;0;-1146.6872729983149384;543.04254402326591844;-1139.590008939057725;537.32004992682368538
0.40450849718747372563;0.29389262614623656855;0;-1098.7312666906307186;520.33177337136316964;-1091.9309119990325598;514.85121763956556151
0.38525662138789457112;0.31871199487434487274;0;-1046.4390700358867434;495.56749092693877401;-1039.9623689208324322;490.34630120801745079
0.36448431371070577622;0.34227355296434436305;0;-990.01705644424782804;468.84742999907666672;-983.88948780994815024;463.90273393862372586
0.34227355296434430754;0.36448431371070577622;0;-929.68789782659291632;440.27704246102427987;-923.93358221541359399;435.62591180687377346
0.31871199487434481723;0.38525662138789462663;0;-865.6896858102159058;409.96908257982613577;-860.33129450264937077;405.62861835553508172
0.29389262614623651304;0.40450849718747372563;0;-798.27499209994311968;378.04316202674300484;-793.3336587831693123;374.03042451739520402
0.26791339748949827282;0.42216396275100753765;0;-727.70987169300519781;344.62527782463206449;-723.20510760300567199;340.95708706367508967
0.24087683705085757846;0.43815334002193184748;0;-654.27281288151141325;309.84731509526079662;-650.22242652854924927;306.53996067865193709
0.21288964578253632975;0.45241352623300978841;0;-578.25363818639016245;273.84652656898197165;-574.67366072104357499;270.91543023649876432
0.18406227634233893187;0.46488824294412572913;0;-499.9523605603049532;236.76499091091255877;-496.85697762200061334;234.22436303583660333
0.15450849718747372563;0.47552825814757676559;0;-419.67799937359575324;198.74905200135344785;-417.07949000029316267;196.61157583377718083
0.12434494358242736967;0.48429158056431553803;0;-337.74736085599874968;159.94874138334949976;-335.65604383145728207;158.22530842163791931
0.093690657292862258854;0.49114362536434436057;0;-254.48378780719480119;120.51718615673443935;-252.90797575858476876;119.21669414833746714
0.062666616782152129161;0.49605735065723893795;0;-170.21588351049976495;80.610004655424049247;-169.16184514878068512;79.739218319635270404
0.031395259764656652246;0.49901336421413577948;0;-85.276214885828579781;40.384692292946638759;-84.748145918134042631;39.948157868529776238
-8.0406132483831830026e-17;0.5;0;2.1840018790188955839e-13;-1.0342889159595276961e-13;-3.3067501971651819204e-06;-9.7629441684889763141e-08
-0.031395259764656700818;0.49901336421413577948;0;85.27621488582872189;-40.384692292946709813;84.748139304484070067;-39.948158063810467411
-0.062666616782152184673;0.49605735065723888244;0;170.21588351049987864;-80.610004655424191355;169.1618385346836817;-79.739218514973487117
-0.093690657292862411509;0.49114362536434430506;0;254.48378780719525594;-120.51718615673475199;252.90796914375036408;-119.21669434375598939
-0.12434494358242742518;0.48429158056431553803;0;337.74736085599892021;-159.94874138334944291;335.65603721559830319;-158.22530861713562444
