0.5;0;0;9390.4617641001186712;8284.5317728392310528;9350.2990543723390147;8275.2322476732697396
0.49901336421413577948;0.03139525976465668694;0;9371.9318328556182678;8268.1841418068052008;9331.8455885151852272;8258.9035097677951853
0.49605735065723893795;0.062666616782152129161;0;9316.4151682952142437;8219.2057653406936879;9276.5582790891112381;8209.9816746910219081
0.49114362536434436057;0.093690657292862314365;0;9224.130869330778296;8137.7899387167171881;9184.6560760701322579;8128.6596327324223239
0.48429158056431553803;0.12434494358242739742;0;9095.4431399296354357;8024.2579730072047823;9056.5028519354018499;8015.2580487022223679
0.47552825814757676559;0.15450849718747369788;0;8930.8598517679074575;7879.0579270129837823;8892.6058490197865467;7870.2241325847098778
0.46488824294412567362;0.18406227634233898738;0;8731.0305398930067895;7702.7628389800192963;8693.613531853796303;7694.1299174939467775
0.4524135262330097329;0.21288964578253635751;0;8496.743839305569054;7496.0684650792081811;8460.3128680459612951;7487.6700455177488038
0.43815334002193179197;0.24087683705085766173;0;8228.924372577417671;7259.7905335746490891;8193.6260647969229467;7251.6590641016809968
0.42216396275100753765;0.26791339748949832833;0;7928.6291007886475199;6994.8615255168788281;7894.6067897894754424;6987.0282386322387538
0.40450849718747372563;0.29389262614623656855;0;7597.0431521851460275;6702.3269946661494032;7564.4359050742432373;6694.8218906109577802
0.38525662138789457112;0.31871199487434487274;0;7235.475145018841431;6383.341441169412974;7204.4167409485289681;6376.193274920667136
0.36448431371070577622;0.34227355296434436305;0;6845.3520230293115674;6039.1637552756874356;6815.9699341413470393;6032.4000137689608891
0.34227355296434430754;0.36448431371070577622;0;6428.2134239487450031;5671.1522490713632578;6400.6278513939032564;5664.7991085475368891
0.31871199487434481723;0.38525662138789462663;0;5985.7056032552209217;5280.759295842962274;5960.0286163157625197;5274.8415537629289247
0.29389262614623651304;0.40450849718747372563;0;5519.5749371544143287;4869.5255982233120449;5495.9097547111987296;4864.0665791840729071
0.26791339748949827282;0.42216396275100753765;0;5031.6610304305804675;4439.0741077421089358;5010.1014718232345331;4434.0955474059192056
0.24087683705085757846;0.43815334002193184748;0;4523.8894563669064155;3991.1036197776952577;4504.5195744153024862;3986.625534272621735
0.21288964578253632975;0.45241352623300978841;0;3998.264157387450723;3527.382069187822708;3981.1580514274064626;3523.4226193012159456
0.18406227634233893187;0.46488824294412572913;0;3456.8595364119273654;3049.7395530784428956;3442.0813290800369941;3046.3149127114033945
0.15450849718747372563;0.47552825814757676559;0;2901.8122701350880561;2560.0611082465320578;2889.4162195923963736;2557.1853452220912004
0.12434494358242736967;0.48429158056431553803;0;2335.3128765399437725;2060.2792718010409772;2325.3435868632172969;2057.964246677088795
0.093690657292862258854;0.49114362536434436057;0;1759.5970699240622253;1552.3664543218178551;1752.0897571980119665;1550.6217399636384471
0.062666616782152129161;0.49605735065723893795;0;1176.9369375566288909;1038.3271556561587659;1171.9177080857100464;1037.1599776103942077
0.031395259764656652246;0.49901336421413577948;0;589.63197278799839296;520.1900540736783114;587.11807276754041141;519.60524979071942653
-8.0406132483831830026e-17;0.5;0;-1.5101014253771828606e-12;-1.3322543185868507128e-12;2.5654981731128064518e-06;-5.9936604126902292183e-06
-0.031395259764656700818;0.49901336421413577948;0;-589.63197278799941614;-520.19005407367899352;-587.11806763595984648;-519.60526177762938005
-0.062666616782152184673;0.49605735065723888244;0;-1176.9369375566307099;-1038.3271556561589932;-1171.9177029524082627;-1037.1599895961637685
-0.093690657292862411509;0.49114362536434430506;0;-1759.5970699240665454;-1552.3664543218192193;-1752.0897520619041643;-1550.6217519475605968
-0.12434494358242742518;0.48429158056431553803;0;-2335.3128765399424083;-2060.2792718010432509;-2325.3435817232611953;-2057.9642586585359822
-0.15450849718747378114;0.47552825814757676559;0;-2901.8122701350866919;-2560.0611082465347863;-2889.4162144476322283;-2557.1853572005197748
-0.18406227634233898738;0.46488824294412567362;0;-3456.8595364119314581;-3049.7395530784415314;-3442.081323929649443;-3046.314924686368613
-0.21288964578253635751;0.4524135262330097329;0;-3998.2641573874516325;-3527.3820691878236175;-3981.1580462707051993;-3523.4226312723949377
-0.24087683705085771724;0.43815334002193173646;0;-4523.8894563669082345;-3991.1036197776975314;-4504.519569251709072;-3986.6255462397657539
-0.26791339748949843935;0.42216396275100748214;0;-5031.6610304305841055;-4439.0741077421116643;-5010.101466652333329;-4434.0955593688950103
