0.5;0;0;-115498.09013725096884;538626.89884442649782;-130220.14241885014053;526865.33637540589552
0.49901336421413577948;0.03139525976465668694;0;-115270.18103939421417;537564.04169716860633;-129980.17817493039183;525818.23684647586197
0.49605735065723893795;0.062666616782152129161;0;-114587.35319891138352;534379.66486698167864;-129260.07051624833548;522680.41837731614942
0.49114362536434436057;0.093690657292862314365;0;-113452.30142533453181;529086.33563441119622;-128059.2113366638514;517462.59027201874414
0.48429158056431553803;0.12434494358242739742;0;-111869.50524945810321;521704.94435164605966;-126376.74238833054551;510183.438140847662
0.47552825814757676559;0.15450849718747369788;0;-109845.21124467390473;512264.62199784314726;-124211.81490244413726;500870.6558332646382
0.46488824294412567362;0.18406227634233898738;0;-107387.40837461415504;500802.62521245836979;-121563.99480382363254;489561.98931182711385
0.4524135262330097329;0.21288964578253635751;0;-104505.79646434343886;487364.18926031526644;-118433.83106488961494;476305.98996952926973
0.43815334002193179197;0.24087683705085766173;0;-101211.74791958130663;472002.34950868139276;-114823.58231955539668;461162.20922872814117
0.42216396275100753765;0.26791339748949832833;0;-97518.262845029850723;454777.73212089837762;-110738.06461607363599;444200.65982147573959
0.40450849718747372563;0.29389262614623656855;0;-93439.917738885531435;435758.31479261687491;-106185.54777348258358;425500.50631891569356
0.38525662138789457112;0.31871199487434487274;0;-88992.807966063643107;415019.15847488609143;-101178.59748285610112;405148.10317539609969
0.36448431371070577622;0.34227355296434436305;0;-84194.484237146301894;392642.11114287312375;-95734.743032229438541;383234.64243221277138
0.34227355296434430754;0.36448431371070577622;0;-79063.883343745968887;368715.4847792967339;-89876.852124987606658;359853.77526666101767
0.31871199487434481723;0.38525662138789462663;0;-73621.253423637856031;343333.70684737880947;-83633.116956145051518;335099.60815249878215
0.29389262614623651304;0.40450849718747372563;0;-67888.074050620605703;316596.94762878416805;-77036.59769904386485;309065.43360423366539
0.26791339748949827282;0.42216396275100753765;0;-61886.971464438436669;288610.72489728522487;-70124.325346870042267;281843.44040458352538
0.24087683705085757846;0.43815334002193184748;0;-55641.629275351719116;259485.4874883153534;-62936.027343793022737;253525.4773084014887
0.21288964578253632975;0.45241352623300978841;0;-49176.694995757621655;229336.17940787199768;-55512.597307340991392;224204.74831463285955
0.18406227634233893187;0.46488824294412572913;0;-42517.682767710117332;198281.78620103973662;-47894.475248910392111;193978.13410221383674
0.15450849718747372563;0.47552825814757676559;0;-35690.872670258875587;166444.86537040380063;-40120.129320217180066;162948.6995836434653
0.12434494358242736967;0.48429158056431553803;0;-28723.207003988216456;133951.06269757630071;-32224.828980831422086;131227.88967633599532
0.093690657292862258854;0.49114362536434436057;0;-21642.183962058588804;100928.61637670070922;-24239.870662826477201;98936.947855955397245
0.062666616782152129161;0.49605735065723893795;0;-14475.749107403140442;67507.850916885392508;-16192.362587831801648;66207.211043636227259
0.031395259764656652246;0.49901336421413577948;0;-7252.1850843614456608;33820.662810904432263;-8105.6017506753260022;33179.119424643096863
-8.0406132483831830026e-17;0.5;0;1.8573509474410702666e-11;-8.6617811575680900262e-11;0.0065190272036995972754;-0.0022509275286231693325
-0.031395259764656700818;0.49901336421413577948;0;7252.1850843614565747;-33820.662810904475919;8105.614769772730142;-33179.123925048683304
-0.062666616782152184673;0.49605735065723888244;0;14475.749107402674781;-67507.850916885567131;16192.375549153724933;-66207.215538812422892
-0.093690657292862411509;0.49114362536434430506;0;21642.18396205791214;-100928.61637670104392;24239.883524889934051;-98936.952339561321423
-0.12434494358242742518;0.48429158056431553803;0;28723.207003989180521;-133951.06269757612608;32224.841697871397628;-131227.89413803743082
-0.15450849718747378114;0.47552825814757676559;0;35690.872670260068844;-166444.865370403626;40120.141840813397721;-162948.704008063738
-0.18406227634233898738;0.46488824294412567362;0;42517.682767708720348;-198281.78620104011497;47894.487514956352243;-193978.13846836588345
-0.21288964578253635751;0.4524135262330097329;0;49176.694995757628931;-229336.17940787202679;55512.609253453971178;-224204.75259589008056
