0.5;0;0;-21850.975304814048286;3692.6136601319208239;-15626.994405770114099;-1666.0383956591917922
0.49901336421413577948;0.03139525976465668694;0;-21807.857396430517838;3685.3271305710063643;-15596.481495811509376;-1664.0522427038263231
0.49605735065723893795;0.062666616782152129161;0;-21678.673837965619896;3663.4962984915409834;-15505.026954193857819;-1657.9797710024663502
0.49114362536434436057;0.093690657292862314365;0;-21463.934457906267198;3627.2073202141846195;-15352.887613549410162;-1647.4915658011086634
0.48429158056431553803;0.12434494358242739742;0;-21164.486734480444284;3576.6034117573399271;-15140.505116763000842;-1632.0793329983014246
0.47552825814757676559;0.15450849718747369788;0;-20781.512451047881768;3511.8842836289954903;-14868.52403895090174;-1611.1124682442323319
0.46488824294412567362;0.18406227634233898738;0;-20316.523032140969008;3433.3053526604448962;-14537.813102033189352;-1583.9087304494810269
0.4524135262330097329;0.21288964578253635751;0;-19771.353578562677285;3341.1767339929256195;-14149.48611608461033;-1549.8116635618571308
0.43815334002193179197;0.24087683705085766173;0;-19148.155625082050392;3235.8620171948232382;-13704.919299937133474;-1508.2668080954956622
0.42216396275100753765;0.26791339748949832833;0;-18449.388649309406901;3117.776831339587261;-13205.762153508481788;-1458.8890004149152446
0.40450849718747372563;0.29389262614623656855;0;-17677.810365261862898;2987.3872047078002652;-12653.939979097433024;-1401.5141191661248286
0.38525662138789457112;0.31871199487434487274;0;-16836.465839925960609;2845.2077255864223844;-12051.647317394148558;-1336.2303623525713192
0.36448431371070577622;0.34227355296434436305;0;-15928.675475769457989;2691.7995114239206487;-11401.332780057835407;-1263.3863170453428211
0.34227355296434430754;0.36448431371070577622;0;-14958.021906629701334;2527.7679943560488027;-10705.676827984489137;-1183.5754700278998826
0.31871199487434481723;0.38525662138789462663;0;-13928.335858694661511;2353.7605318418245588;-9967.5648003924361547;-1097.5991468007789535
0.29389262614623651304;0.40450849718747372563;0;-12843.681032376724033;2170.4638518392948754;-9190.0578435217175866;-1006.4119228614737267
0.26791339748949827282;0.42216396275100753765;0;-11708.338064743713403;1978.6013426041483854;-8376.3642947687330889;-911.05513251590480195
0.24087683705085757846;0.43815334002193184748;0;-10526.78763580001214;1778.9301978067348955;-7529.8136017040405932;-812.58507386507426418
0.21288964578253632975;0.45241352623300978841;0;-9303.6927852896242257;1572.2384282344792155;-6653.834112814673972;-712.00281003194231744
0.18406227634233893187;0.46488824294412572913;0;-8043.8805098086140788;1359.3417518733940597;-5751.9352240412899846;-610.19210198463065353
0.15450849718747372563;0.47552825814757676559;0;-6752.3227128548387554;1141.0803746418514493;-4827.6935659327127723;-507.87104675963075806
0.12434494358242736967;0.48429158056431553803;0;-5434.1165829962328644;918.31567448161797529;-3884.7423104609297297;-405.56155675232571411
0.093690657292862258854;0.49114362536434436057;0;-4094.4644775962588028;691.92680189272300595;-2926.7623550094936036;-303.57905579677537844
0.062666616782152129161;0.49605735065723893795;0;-2738.6533914861033736;462.80721032805445248;-1957.4741305849415767;-202.04285736317876854
0.031395259764656652246;0.49901336421413577948;0;-1372.0340916114691936;231.86113014072242322;-980.62904312091427528;-100.90580035660526903
-8.0406132483831830026e-17;0.5;0;3.513904830519632198e-12;-5.9381756633634876695e-13;2.0762614141251388796e-06;-5.2993467181121688494e-06
-0.031395259764656700818;0.49901336421413577948;0;1372.0340916114714673;-231.86113014072282112;980.62904724758050179;100.90578975074035384
-0.062666616782152184673;0.49605735065723888244;0;2738.6533914861061021;-462.80721032805939785;1957.4741346342952966;202.04284673606485967
-0.093690657292862411509;0.49114362536434430506;0;4094.4644775962660788;-691.92680189273107771;2926.7623589308459486;303.57904513511965661
-0.12434494358242742518;0.48429158056431553803;0;5434.1165829962355929;-918.31567448160899403;3884.7423142048555746;405.56154604409800868
-0.15450849718747378114;0.47552825814757676559;0;6752.3227128548414839;-1141.0803746418400806;4827.6935694515977957;507.87103599451916125
-0.18406227634233898738;0.46488824294412567362;0;8043.8805098086168073;-1359.3417518734083842;5751.9352272898331648;610.19209115441856284
-0.21288964578253635751;0.4524135262330097329;0;9303.6927852896260447;-1572.2384282344792155;6653.8341157504273724;712.00279913082499661
-0.24087683705085771724;0.43815334002193173646;0;10526.787635800019416;-1778.930197806735805;7529.8136042879250454;812.58506288987837252
-0.26791339748949843935;0.42216396275100748214;0;11708.338064743720679;-1978.6013426041495222;8376.3642969655647903;911.05512146620435487
-0.29389262614623651304;0.40450849718747372563;0;12843.681032376724033;-2170.4638518392948754;9190.0578453007183271;1006.4119117395684952
-0.31871199487434487274;0.38525662138789462663;0;13928.33585869466333;-2353.7605318418009119;9967.5648017276962491;1097.5991356116487623
-0.34227355296434436305;0.36448431371070572071;0;14958.021906629704972;-2527.7679943560742686;10705.676828855417625;1183.5754587789324432
-0.36448431371070583173;0.34227355296434425203;0;15928.675475769459808;-2691.7995114239211034;11401.332780449514757;1263.386305746038488
-0.38525662138789468214;0.31871199487434476172;0;16836.465839925967884;-2845.2077255864223844;12051.647317297672998;1336.2303510141241532
-0.40450849718747367012;0.29389262614623662406;0;17677.81036526185926;-2987.3872047077998104;12653.939978510141373;1401.5141078008568911
-0.42216396275100753765;0.26791339748949832833;0;18449.388649309406901;-3117.776831339587261;13205.762152434075688;1458.8889890357420427
-0.43815334002193179197;0.24087683705085760622;0;19148.155625082050392;-3235.8620171948559801;13704.919298385724687;1508.2667967152679012
-0.45241352623300978841;0.21288964578253624649;0;19771.353578562680923;-3341.1767339929251648;14149.48611407262797;1549.8116521927481699
-0.46488824294412572913;0.18406227634233887636;0;20316.523032140969008;-3433.3053526604116996;14537.813099583208896;1583.9087191022963452
-0.4755282581475768211;0.1545084971874735591;0;20781.512451047885406;-3511.8842836289968545;14868.524036091332164;1611.1124569278381387
-0.48429158056431553803;0.1243449435824274113;0;21164.486734480444284;-3576.6034117573399271;15140.505113527677167;1632.0793217190753239
-0.49114362536434436057;0.093690657292862286609;0;21463.934457906267198;-3627.2073202141846195;15352.88760997706413;1647.4915545624899096
-0.49605735065723893795;0.062666616782152045895;0;21678.673837965619896;-3663.4962984915409834;15505.026950327513987;1657.9797598046066014
-0.49901336421413577948;0.031395259764656568979;0;21807.857396430517838;-3685.3271305710436536;15596.481491697784804;1664.052231543364087
-0.5;-1.6081226496766366005e-16;0;21850.975304814048286;-3692.6136601319208239;15626.994401458452558;1666.0383845291635225
-0.49901336421413577948;-0.031395259764656673063;0;21807.857396430517838;-3685.3271305710063643;15596.481495204034218;1664.052230429545034
-0.49605735065723893795;-0.062666616782152143039;0;21678.673837965619896;-3663.4962984915409834;15505.026957293190208;1657.9797575975326254
-0.49114362536434430506;-0.093690657292862383754;0;21463.934457906267198;-3627.2073202142219088;15352.887620308612895;1647.4915513026305689
-0.48429158056431553803;-0.12434494358242750844;0;21164.486734480444284;-3576.6034117573399271;15140.505127085045388;1632.079317465585973
-0.47552825814757676559;-0.15450849718747386441;0;20781.512451047881768;-3511.88428362896002;14868.524052688466327;1611.1124517566681789
-0.46488824294412561811;-0.18406227634233915391;0;20316.523032140969008;-3433.3053526604107901;14537.813118988855422;1583.9087131039657379
-0.4524135262330097329;-0.21288964578253632975;0;19771.353578562680923;-3341.1767339929597256;14149.486136011584676;1549.8116454697997142
-0.43815334002193173646;-0.24087683705085768948;0;19148.155625082050392;-3235.8620171948232382;13704.919322540717985;1508.2667893794623524
-0.42216396275100748214;-0.26791339748949838384;0;18449.388649309406901;-3117.776831339587261;13205.762178448396298;1458.8889812052061643
-0.40450849718747361461;-0.29389262614623667957;0;17677.81036526185926;-2987.3872047077998104;12653.940005991051294;1401.5140995973342797
-0.38525662138789451561;-0.31871199487434498376;0;16836.465839925960609;-2845.2077255864223844;12051.647345820781993;1336.2303425603663527
-0.36448431371070577622;-0.34227355296434436305;0;15928.675475769459808;-2691.7995114239211034;11401.33280956409908;1263.3862971634589485
-0.34227355296434430754;-0.36448431371070577622;0;14958.021906629703153;-2527.7679943560492575;10705.676858090697351;1183.5754501856133629
-0.31871199487434476172;-0.38525662138789468214;0;13928.335858694656054;-2353.7605318418000024;9967.5648305999984586;1097.599127120733101
-0.29389262614623662406;-0.40450849718747367012;0;12843.681032376733128;-2170.4638518392748665;9190.0578733214460954;1006.4119034580378411
-0.2679133974894981618;-0.42216396275100764868;0;11708.338064743711584;-1978.601342604148158;8376.3643236498101032;911.05511349399057508
-0.24087683705085763397;-0.43815334002193179197;0;10526.787635800019416;-1778.930197806735805;7529.8136291635992166;812.58505531941864319
-0.21288964578253607995;-0.45241352623300989944;0;9303.6927852896151308;-1572.2384282344778512;6653.8341383675196994;712.00279204685534751
-0.18406227634233890411;-0.46488824294412572913;0;8043.8805098086122598;-1359.3417518733938323;5751.9352472297805434;610.19208463398831555
-0.15450849718747378114;-0.47552825814757676559;0;6752.3227128548414839;-1141.0803746418400806;4827.6935863362587043;507.87103010720693419
-0.12434494358242721701;-0.48429158056431559354;0;5434.1165829962255884;-918.31567448160717504;3884.7423277049442731;405.56154085225011841
-0.093690657292862314365;-0.49114362536434436057;0;4094.464477596260167;-691.92680189272323332;2926.7623687735413114;303.57904069407180714
-0.062666616782151865483;-0.49605735065723893795;0;2738.6533914860915502;-462.80721032805229243;1957.4741406096768515;202.04284309425472088
-0.031395259764656603674;-0.49901336421413577948;0;1372.0340916114664651;-231.8611301407219969;980.62904921378060408;100.90578694964025885
-9.1848509936051484375e-17;-0.5;0;3.513904830519632198e-12;-5.9381756633634876695e-13;-3.6995452845157027248e-08;-7.2255112779461313949e-06
0.031395259764656860413;-0.49901336421413577948;0;-1372.0340916114789707;231.86113014072407168;-980.62904931039327039;-100.90580138140818178
0.062666616782152115284;-0.49605735065723893795;0;-2738.6533914861033736;462.80721032805445248;-1957.4741407736812562;-202.04285746878028363
0.093690657292862564165;-0.49114362536434430506;0;-4094.4644775962729;691.92680189272550706;-2926.7623690484570034;-303.57905497494954261
0.12434494358242746681;-0.48429158056431553803;0;-5434.1165829962374119;918.31567448160956246;-3884.7423281321953255;-405.5615550056235179
0.15450849718747361461;-0.4755282581475768211;0;-6752.322712854836027;1141.0803746418391711;-4827.6935869543740409;-507.87104410265374099
0.18406227634233912616;-0.46488824294412561811;0;-8043.8805098086240832;1359.3417518734095211;-5751.9352480736779398;-610.1920984452688117
0.212889645782536302;-0.45241352623300978841;0;-9303.6927852896242257;1572.2384282344792155;-6653.8341394677336211;-712.00280565250977816
0.24087683705085785602;-0.43815334002193168095;0;-10526.787635800026692;1778.9301978067369419;-7529.8136305457082926;-812.58506870318308302
0.26791339748949838384;-0.42216396275100748214;0;-11708.338064743717041;1978.6013426041495222;-8376.3643253338523209;-911.055126645020664
0.29389262614623684611;-0.40450849718747350359;0;-12843.681032376736766;2170.463851839275776;-9190.0578753214795142;-1006.4119163710064413
0.31871199487434498376;-0.38525662138789451561;0;-13928.335858694668786;2353.7605318418018214;-9967.5648329237374128;-1097.5991397956815945
0.34227355296434430754;-0.36448431371070577622;0;-14958.021906629701334;2527.7679943560488027;-10705.676860739269614;-1183.5754626276891486
0.36448431371070594276;-0.342273552964344141;0;-15928.675475769465265;2691.7995114239220129;-11401.332812531960371;-1263.3863093825066244
0.38525662138789468214;-0.31871199487434481723;0;-16836.465839925967884;2845.2077255864223844;-12051.647349095675963;-1336.230354570416921
0.40450849718747389216;-0.293892626146236291;0;-17677.810365261870174;2987.3872047078011747;-12653.940009554216886;-1401.514111415931211
0.42216396275100764868;-0.2679133974894981618;0;-18449.388649309414177;3117.7768313395881705;-13205.76218227478239;-1458.8889928527742086
0.43815334002193179197;-0.24087683705085766173;0;-19148.155625082050392;3235.8620171948232382;-13704.919326599432679;-1508.2668008785217353
0.45241352623300984392;-0.21288964578253610771;0;-19771.353578562680923;3341.1767339929597256;-14149.486140266386428;-1549.8116568442128482
0.46488824294412572913;-0.18406227634233893187;0;-20316.523032140969008;3433.3053526604116996;-14537.813123398758762;-1583.9087243782014411
0.47552825814757687661;-0.15450849718747339256;0;-20781.512451047885406;3511.8842836289613842;-14868.52405720848401;-1611.1124629549840392
0.48429158056431559354;-0.12434494358242724477;0;-21164.486734480447922;3576.6034117573403819;-15140.505131666905072;-1632.0793286113980685
0.49114362536434436057;-0.09369065729286234212;0;-21463.934457906267198;3627.2073202141846195;-15352.88762490165027;-1647.4915624177788231
0.49605735065723893795;-0.062666616782151893239;0;-21678.673837965619896;3663.4962984915409834;-15505.026961845214828;-1657.9797687016543932
0.49901336421413577948;-0.031395259764656631429;0;-21807.857396430517838;3685.3271305710063643;-15596.481499662178976;-1664.0522415396658289
