0.5;0;0;-83076.842499910402694;-109961.76654525140475;-73427.762070464756107;-107669.72769402770791
0.49901336421413577948;0.03139525976465668694;0;-82912.909328336376348;-109744.78211735060904;-73282.325955497595714;-107458.84669437423872
0.49605735065723893795;0.062666616782152129161;0;-82421.756782948534237;-109094.68517205443641;-72846.632222539919894;-106826.89807302314148
0.49114362536434436057;0.093690657292862314365;0;-81605.323218457284383;-108014.04134500489454;-72122.520585494785337;-105775.97474662588502
0.48429158056431553803;0.12434494358242739742;0;-80466.830725148625788;-106507.11544368814793;-71113.041119908783003;-104309.59481305150257
0.47552825814757676559;0.15450849718747369788;0;-79010.772412766324123;-104579.85461618746922;-69822.43005225910747;-102432.74298004159937
0.46488824294412567362;0.18406227634233898738;0;-77242.894678258817294;-102239.86488050785556;-68256.076014091464458;-100151.92194703104906
0.4524135262330097329;0.21288964578253635751;0;-75170.174527377661434;-99496.381107096356573;-66420.477284622844309;-97475.207603388058487
0.43815334002193179197;0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-64323.191099583302275;-94412.300860830131569
0.42216396275100753765;0.26791339748949832833;0;-70144.098085206991527;-92843.790231688995846;-61972.776765903450723;-90974.568436936839134
0.40450849718747372563;0.29389262614623656855;0;-67210.577421438400052;-88960.937866598935216;-59378.734958872009884;-87175.065057418469223
0.38525662138789457112;0.31871199487434487274;0;-64011.80731417946663;-84726.997322135954164;-56551.446033496584278;-83028.530416191642871
0.36448431371070577622;0.34227355296434436305;0;-60560.411847664479865;-80158.678027325600851;-53502.110308766066737;-78551.355834367830539
0.34227355296434430754;0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-50242.698017136121052;-73761.51852466071432
0.31871199487434481723;0.38525662138789462663;0;-52955.172402016658452;-70092.267951087953406;-46785.900012454410898;-68678.480664217713638
0.29389262614623651304;0.40450849718747372563;0;-48831.342828472123074;-64633.904691326439206;-43145.093193075692398;-63323.058745725800691
0.26791339748949827282;0.42216396275100753765;0;-44514.798253701883368;-58920.460938170705049;-39334.312144207404344;-57717.266564189761993
0.24087683705085757846;0.43815334002193184748;0;-40022.574107101354457;-52974.485043889930239;-35368.22781577798014;-51884.140203567149001
0.21288964578253632975;0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-31262.129436188781256;-45847.554389712699049
0.18406227634233893187;0.46488824294412572913;0;-30582.625483734951558;-40479.62612188764615;-27031.905181873411493;-39632.040512740488339
0.15450849718747372563;0.47552825814757676559;0;-25672.15617148333331;-33980.054593973145529;-22694.016633381790598;-33262.616396541474387
0.12434494358242736967;0.48429158056431553803;0;-20660.370587315232115;-27346.379314586596593;-18265.462268680406851;-26764.636566369383218
0.093690657292862258854;0.49114362536434436057;0;-15567.047959264398742;-20604.780369417749171;-13763.726189254433848;-20163.669439407225582
0.062666616782152129161;0.49605735065723893795;0;-10412.289304826188527;-13781.863769559491629;-9206.7098443655213487;-13485.404771979030556
0.031395259764656652246;0.49901336421413577948;0;-5216.4381014243099344;-6904.5564497373979975;-4612.6465090145666181;-6755.5911825406838034
-8.0406132483831830026e-17;0.5;0;1.3359775208772453056e-11;1.7683200737987339072e-11;-0.0004025892267277150164;-4.1221846642831394374e-05
-0.031395259764656700818;0.49901336421413577948;0;5216.4381014243181198;6904.5564497374089115;4612.6457027999676939;6755.5911008402463267
-0.062666616782152184673;0.49605735065723888244;0;10412.289304826250373;13781.863769559466164;9206.7090350676662638;13485.40469249698981
-0.093690657292862411509;0.49114362536434430506;0;15567.047959264502424;20604.780369417730981;13763.725374899855524;20163.669363584464008
-0.12434494358242742518;0.48429158056431553803;0;20660.370587315137527;27346.379314586680266;18265.461447415065777;26764.636495589275
-0.15450849718747378114;0.47552825814757676559;0;25672.156171483220533;33980.054593973254669;22694.01580351182929;33262.616332106277696
-0.18406227634233898738;0.46488824294412567362;0;30582.625483735111629;40479.626121887551562;27031.904341899266001;39632.040455848145939
-0.21288964578253635751;0.4524135262330097329;0;35372.399145074974513;46819.443058881050092;31262.128584831934859;45847.554341434515663
-0.24087683705085771724;0.43815334002193173646;0;40022.574107101383561;52974.485043889959343;35368.226952000695746;51884.140164826654654
-0.26791339748949843935;0.42216396275100748214;0;44514.798253701912472;58920.460938170741429;39334.311267224678886;57717.266535745184228
-0.29389262614623651304;0.40450849718747372563;0;48831.342828472123074;64633.904691326439206;43145.092302361728798;63323.058728156021971
-0.31871199487434487274;0.38525662138789462663;0;52955.172402016403794;70092.267951088142581;46785.899107741708576;68678.480657914376934
-0.34227355296434436305;0.36448431371070572071;0;56870.012103007436963;75274.009051357745193;50242.697098412689229;73761.518529825494625
-0.36448431371070583173;0.34227355296434425203;0;60560.411847664494417;80158.678027325615403;53502.109376267595508;78551.355851016764063
-0.38525662138789468214;0.31871199487434476172;0;64011.807314179473906;84726.997322135968716;56551.444486894462898;83028.530394280824112
-0.40450849718747367012;0.29389262614623662406;0;67210.577421438400052;88960.937866598920664;59378.733798440196551;87175.065043702416006
-0.42216396275100753765;0.26791339748949832833;0;70144.098085206991527;92843.790231688995846;61972.776022890328022;90974.568535247861291
-0.43815334002193179197;0.24087683705085760622;0;72800.792039623789606;96360.23057302738016;64323.190472170936118;94412.301047329689027
-0.45241352623300978841;0.21288964578253624649;0;75170.174527377675986;99496.381107096371124;66420.476493070789729;97475.207773702451959
-0.46488824294412572913;0.18406227634233887636;0;77242.894678258438944;102239.86488050813205;68256.074930704387953;100151.92200769697956
-0.4755282581475768211;0.1545084971874735591;0;79010.772412766338675;104579.85461618748377;69822.428697307768743;102432.74290165008279
-0.48429158056431553803;0.1243449435824274113;0;80466.830725148625788;106507.11544368814793;71113.039603621873539;104309.59463269854314
-0.49114362536434436057;0.093690657292862286609;0;81605.323218457284383;108014.04134500489454;72122.519046842615353;105775.97454000440484
-0.49605735065723893795;0.062666616782152045895;0;82421.756782948534237;109094.68517205443641;72846.630786651439848;106826.89792108927213
-0.49901336421413577948;0.031395259764656568979;0;82912.909328336783801;109744.782117350318;73282.324711988432682;107458.84665963238513
-0.5;-1.6081226496766366005e-16;0;83076.842499910402694;109961.76654525140475;73427.761065911283367;107669.72780921429512
-0.49901336421413577948;-0.031395259764656673063;0;82912.909328336376348;109744.78211735060904;73282.324969927693019;107458.84679726869217
-0.49605735065723893795;-0.062666616782152143039;0;82421.756782948534237;109094.68517205443641;72846.631257836153964;106826.89816339877143
-0.49114362536434430506;-0.093690657292862383754;0;81605.323218457677285;108014.0413450046035;72122.519643209612696;105775.97482442657929
-0.48429158056431553803;-0.12434494358242750844;0;80466.830725148625788;106507.11544368814793;71113.040201235940913;104309.59487839568465
-0.47552825814757676559;-0.15450849718747386441;0;79010.772412765945774;104579.85461618776026;69822.429158013183041;102432.74303322372725
-0.46488824294412561811;-0.18406227634233915391;0;77242.894678258438944;102239.86488050811749;68256.07514469223679;100151.9219885222119
-0.4524135262330097329;-0.21288964578253632975;0;75170.174527378054336;99496.381107096123742;66420.476440085680224;97475.207633834812441
-0.43815334002193173646;-0.24087683705085768948;0;72800.79203962344036;96360.230573027627543;64323.19027951809403;94412.300881049857708
-0.42216396275100748214;-0.26791339748949838384;0;70144.098085206991527;92843.790231688995846;61972.775969519279897;90974.568447911296971
-0.40450849718747361461;-0.29389262614623667957;0;67210.577421438400052;88960.937866598920664;59378.734184989974892;87175.065060284134233
