0.5;0;0;9390.4617641001186712;8284.5317728392310528;7958.3344829972829757;7190.1293246026807537
0.49901336421413577948;0.03139525976465668694;0;9371.9318328556182678;8268.1841418068052008;7942.6300340834177405;7175.9413933790201554
0.49605735065723893795;0.062666616782152129161;0;9316.4151682952142437;8219.2057653406936879;7895.5787106433444933;7133.4335793547215872
0.49114362536434436057;0.093690657292862314365;0;9224.130869330778296;8137.7899387167171881;7817.3663340974417224;7062.773601725761182
0.48429158056431553803;0.12434494358242739742;0;9095.4431399296354357;8024.2579730072047823;7708.301777814180241;6964.2402613256126642
0.47552825814757676559;0.15450849718747369788;0;8930.8598517679074575;7879.0579270129837823;7568.8157285005645463;6838.2223464346989203
0.46488824294412567362;0.18406227634233898738;0;8731.0305398930067895;7702.7628389800192963;7399.458961758247824;6685.2171060559794569
0.4524135262330097329;0.21288964578253635751;0;8496.743839305569054;7496.0684650792081811;7200.9001410337687048;6505.8282958952167974
0.43815334002193179197;0.24087683705085766173;0;8228.924372577417671;7259.7905335746490891;6973.923151324212995;6300.7638039020948781
0.42216396275100753765;0.26791339748949832833;0;7928.6291007886475199;6994.8615255168788281;6719.4239808221263957;6070.8328639105311595
0.40450849718747372563;0.29389262614623656855;0;7597.0431521851460275;6702.3269946661494032;6438.4071651909125649;5816.9428676522920796
0.38525662138789457112;0.31871199487434487274;0;7235.475145018841431;6383.341441169412974;6131.98181037897848;5540.0957871861710373
0.36448431371070577622;0.34227355296434436305;0;6845.3520230293115674;6039.1637552756874356;5801.3572108540947738;5241.3842215577560637
0.34227355296434430754;0.36448431371070577622;0;6428.2134239487450031;5671.1522490713632578;5447.8380809358386614;4921.9870832473725386
0.31871199487434481723;0.38525662138789462663;0;5985.7056032552209217;5280.759295842962274;5072.8194175991393422;4583.1649416418704277
0.29389262614623651304;0.40450849718747372563;0;5519.5749371544143287;4869.5255982233120449;4677.7810137956967083;4226.2550423453358235
0.26791339748949827282;0.42216396275100753765;0;5031.6610304305804675;4439.0741077421089358;4264.2816420643121091;3852.6660225973469096
0.24087683705085757846;0.43815334002193184748;0;4523.8894563669064155;3991.1036197776952577;3833.9529290360405867;3463.8723443733438216
0.21288964578253632975;0.45241352623300978841;0;3998.264157387450723;3527.382069187822708;3388.4929424253064099;3061.4084678882732078
0.18406227634233893187;0.46488824294412572913;0;3456.8595364119273654;3049.7395530784428956;2929.6595132500942782;2646.8627892083045481
0.15450849718747372563;0.47552825814757676559;0;2901.8122701350880561;2560.0611082465320578;2459.2633173352805898;2221.8713665001905611
0.12434494358242736967;0.48429158056431553803;0;2335.3128765399437725;2060.2792718010409772;1979.1607415894181941;1788.1114601243723428
0.093690657292862258854;0.49114362536434436057;0;1759.5970699240622253;1552.3664543218178551;1491.2465620542252509;1347.2949123206599324
0.062666616782152129161;0.49605735065723893795;0;1176.9369375566288909;1038.3271556561587659;997.44646223604195256;901.16139266110087647
0.031395259764656652246;0.49901336421413577948;0;589.63197278799839296;520.1900540736783114;499.70942166051167987;451.47153576992548096
-8.0406132483831830026e-17;0.5;0;-1.5101014253771828606e-12;-1.3322543185868507128e-12;5.8626751977601006052e-06;-1.9489957276943799877e-06
-0.031395259764656700818;0.49901336421413577948;0;-589.63197278799941614;-520.19005407367899352;-499.70940994347807873;-451.47153966814346404
-0.062666616782152184673;0.49605735065723888244;0;-1176.9369375566307099;-1038.3271556561589932;-997.4464505438429569;-901.16139655985705303
-0.093690657292862411509;0.49114362536434430506;0;-1759.5970699240665454;-1552.3664543218192193;-1491.2465504030335524;-1347.2949162199447528
-0.12434494358242742518;0.48429158056431553803;0;-2335.3128765399424083;-2060.2792718010432509;-1979.1607299948232139;-1788.1114640236139621
-0.15450849718747378114;0.47552825814757676559;0;-2901.8122701350866919;-2560.0611082465347863;-2459.2633058120945861;-2221.8713703981038634
-0.18406227634233898738;0.46488824294412567362;0;-3456.8595364119314581;-3049.7395530784415314;-2929.6595018121388421;-2646.8627931027367595
-0.21288964578253635751;0.4524135262330097329;0;-3998.2641573874516325;-3527.3820691878236175;-3388.4929310852276103;-3061.408471776162969
-0.24087683705085771724;0.43815334002193173646;0;-4523.8894563669082345;-3991.1036197776975314;-3833.9529178051643612;-3463.8723482506843538
-0.26791339748949843935;0.42216396275100748214;0;-5031.6610304305841055;-4439.0741077421116643;-4264.2816309524796452;-3852.6660264592192107
-0.29389262614623651304;0.40450849718747372563;0;-5519.5749371544143287;-4869.5255982233120449;-4677.7810028111798601;-4226.2550461860073483
-0.31871199487434487274;0.38525662138789462663;0;-5985.7056032552181932;-5280.7592958429686405;-5072.819406748529218;-4583.1649454549587972
-0.34227355296434436305;0.36448431371070572071;0;-6428.2134239487513696;-5671.1522490713596198;-5447.8380702239992388;-4921.9870870259956064
-0.36448431371070583173;0.34227355296434425203;0;-6845.3520230293124769;-6039.1637552756874356;-5801.3572002841056019;-5241.3842252947797533
-0.38525662138789468214;0.31871199487434476172;0;-7235.47514501884325;-6383.3414411694138835;-6131.9817999521264937;-5540.0957908744412634
-0.40450849718747367012;0.29389262614623662406;0;-7597.0431521851442085;-6702.3269946661475842;-6438.4071549067139131;-5816.9428712848366558
-0.42216396275100753765;0.26791339748949832833;0;-7928.6291007886475199;-6994.8615255168788281;-6719.4239706783464499;-6070.8328674808226424
-0.43815334002193179197;0.24087683705085760622;0;-8228.9243725774249469;-7259.7905335746436322;-6973.9231413169181906;-6300.7638074042306471
-0.45241352623300978841;0.21288964578253624649;0;-8496.743839305569054;-7496.0684650792081811;-7200.9001311573892963;-6505.8282993241118675
-0.46488824294412572913;0.18406227634233887636;0;-8731.0305398930013325;-7702.7628389800265722;-7399.4589520056888432;-6685.2171094074346911
-0.4755282581475768211;0.1545084971874735591;0;-8930.8598517679092765;-7879.0579270129856013;-7568.8157188632912948;-6838.2223497055219923
-0.48429158056431553803;0.1243449435824274113;0;-9095.4431399296354357;-8024.2579730072047823;-7708.3017682823419818;-6964.2402645136207866
-0.49114362536434436057;0.093690657292862286609;0;-9224.130869330778296;-8137.7899387167171881;-7817.3663246600017374;-7062.773604829730175
-0.49605735065723893795;0.062666616782152045895;0;-9316.4151682952142437;-8219.2057653406936879;-7895.5787012882447016;-7133.4335823743122091
-0.49901336421413577948;0.031395259764656568979;0;-9371.9318328556237248;-8268.1841418067997438;-7942.630024797716942;-7175.9413963146498645
-0.5;-1.6081226496766366005e-16;0;-9390.4617641001186712;-8284.5317728392310528;-7958.3344737673460259;-7190.1293274553490846
-0.49901336421413577948;-0.031395259764656673063;0;-9371.9318328556182678;-8268.1841418068052008;-7942.6300246830560354;-7175.9413962096841715
-0.49605735065723893795;-0.062666616782152143039;0;-9316.4151682952142437;-8219.2057653406936879;-7895.5787010609992649;-7133.4335821649183345
-0.49114362536434430506;-0.093690657292862383754;0;-9224.1308693307873909;-8137.7899387167108216;-7817.366324324296329;-7062.7736045169831414
-0.48429158056431553803;-0.12434494358242750844;0;-9095.4431399296354357;-8024.2579730072047823;-7708.3017678442856777;-6964.240264099164051
-0.47552825814757676559;-0.15450849718747386441;0;-8930.8598517679020006;-7879.0579270129901488;-7568.815718330942218;-6838.2223491915465274
-0.46488824294412561811;-0.18406227634233915391;0;-8731.0305398929976946;-7702.7628389800238438;-7399.4589513889368391;-6685.2171087966962659
-0.4524135262330097329;-0.21288964578253632975;0;-8496.7438393055763299;-7496.0684650792027242;-7200.9001304678204178;-6505.8282986199592415
-0.43815334002193173646;-0.24087683705085768948;0;-8228.924372577417671;-7259.7905335746490891;-6973.9231405676882787;-6300.7638066106028418
-0.42216396275100748214;-0.26791339748949838384;0;-7928.6291007886475199;-6994.8615255168788281;-6719.4239698839992343;-6070.8328666022298421
-0.40450849718747361461;-0.29389262614623667957;0;-7597.0431521851442085;-6702.3269946661475842;-6438.4071540829827427;-5816.9428703263683929
-0.38525662138789451561;-0.31871199487434498376;0;-7235.475145018841431;-6383.341441169412974;-6131.9817991157106007;-5540.0957898417418619
-0.36448431371070577622;-0.34227355296434436305;0;-6845.3520230293124769;-6039.1637552756874356;-5801.3571994524372712;-5241.3842241940210442
-0.34227355296434430754;-0.36448431371070577622;0;-6428.2134239487459126;-5671.1522490713632578;-5447.8380694149764167;-4921.9870858638123536
-0.31871199487434476172;-0.38525662138789468214;0;-5985.7056032552136458;-5280.7592958429650025;-5072.8194059802190168;-4583.1649442384159556
-0.29389262614623662406;-0.40450849718747367012;0;-5519.5749371544143287;-4869.5255982233202303;-4677.7810021015375241;-4226.2550449225218472
-0.2679133974894981618;-0.42216396275100764868;0;-5031.661030430579558;-4439.0741077421080263;-4264.2816303190338658;-3852.6660251564544524
-0.24087683705085763397;-0.43815334002193179197;0;-4523.8894563669082345;-3991.1036197776975314;-3833.9529172647312407;-3463.8723469164997368
-0.21288964578253607995;-0.45241352623300989944;0;-3998.2641573874484493;-3527.3820691878204343;-3388.4929306535741489;-3061.4084704184815564
-0.18406227634233890411;-0.46488824294412572913;0;-3456.8595364119264559;-3049.7395530784415314;-2929.6595015037155463;-2646.8627917294566032
-0.15450849718747378114;-0.47552825814757676559;0;-2901.8122701350866919;-2560.0611082465347863;-2459.2633056397216933;-2221.871369016990684
-0.12434494358242721701;-0.48429158056431559354;0;-2335.3128765399383155;-2060.2792718010391582;-1979.1607299694367157;-1788.1114626422026959
-0.093690657292862314365;-0.49114362536434436057;0;-1759.5970699240631347;-1552.3664543218187646;-1491.2465505334637328;-1347.294914845453377
-0.062666616782151865483;-0.49605735065723893795;0;-1176.9369375566238887;-1038.3271556561544458;-997.44645083657917439;-901.16139519908779221
-0.031395259764656603674;-0.49901336421413577948;0;-589.6319727879971424;-520.19005407367717453;-499.70941040253097754;-451.47153832742628765
-9.1848509936051484375e-17;-0.5;0;-1.5101014253771828606e-12;-1.3322543185868507128e-12;5.2359279288857701022e-06;-6.3413111830874097503e-07
0.031395259764656860413;-0.49901336421413577948;0;589.63197278800271306;520.19005407368194938;499.7094208673979665;451.47153705372761578
0.062666616782152115284;-0.49605735065723893795;0;1176.9369375566288909;1038.3271556561587659;997.44646128061549462;901.16139390920216101
0.093690657292862564165;-0.49114362536434430506;0;1759.5970699240679096;1552.3664543218233121;1491.2465609432811107;1347.2949135290352842
0.12434494358242746681;-0.48429158056431553803;0;2335.3128765399433178;2060.2792718010441604;1979.1607403323864673;1788.1114612895753453
0.15450849718747361461;-0.4755282581475768211;0;2901.8122701350839634;2560.0611082465320578;2459.2633159441566022;2221.8713676193342508
0.18406227634233912616;-0.46488824294412561811;0;3456.8595364119341866;3049.7395530784442599;2929.6595117392639622;2646.862790279014007
0.212889645782536302;-0.45241352623300978841;0;3998.264157387450723;3527.382069187822708;3388.4929408113180216;3061.4084689086357685
0.24087683705085785602;-0.43815334002193168095;0;4523.889456366910963;3991.1036197776993504;3833.9529273374132572;3463.8723453418524514
0.26791339748949838384;-0.42216396275100748214;0;5031.661030430583196;4439.0741077421116643;4264.2816403012002411;3852.6660235128179011
0.29389262614623684611;-0.40450849718747350359;0;5519.5749371544161477;4869.5255982233211398;4677.7810119896357719;4226.2550432068746886
0.31871199487434498376;-0.38525662138789451561;0;5985.7056032552200122;5280.7592958429704595;5072.8194157726666162;4583.1649424487723081
0.34227355296434430754;-0.36448431371070577622;0;6428.2134239487450031;5671.1522490713632578;5447.838079112181731;4921.98708399908719
0.36448431371070594276;-0.342273552964344141;0;6845.3520230293142959;6039.1637552756901641;5801.3572090567940904;5241.3842222538351052
0.38525662138789468214;-0.31871199487434481723;0;7235.47514501884325;6383.3414411694138835;6131.9818086315026449;5540.0957878262233862
0.40450849718747389216;-0.293892626146236291;0;7597.043152185148756;6702.3269946661521317;6438.407163516343644;5816.9428682359384766
0.42216396275100764868;-0.2679133974894981618;0;7928.6291007886484294;6994.861525516880647;6719.4239792427360953;6070.8328644374023497
0.43815334002193179197;-0.24087683705085766173;0;8228.924372577417671;7259.7905335746490891;6973.9231498611716233;6300.7638043718097833
0.45241352623300984392;-0.21288964578253610771;0;8496.7438393055781489;7496.0684650792036336;7200.9001397067868311;6505.8282963073888823
0.46488824294412572913;-0.18406227634233893187;0;8731.0305398930013325;7702.7628389800265722;7399.4589605852852401;6685.2171064102176388
0.47552825814757687661;-0.15450849718747339256;0;8930.8598517679038196;7879.0579270129910583;7568.8157274975737892;6838.2223467306066595
0.48429158056431559354;-0.12434494358242724477;0;9095.4431399296354357;8024.2579730072047823;7708.3017769948182831;6964.2402615628416243
0.49114362536434436057;-0.09369065729286234212;0;9224.130869330778296;8137.7899387167171881;7817.3663334728989867;7062.7736019039839448
0.49605735065723893795;-0.062666616782151893239;0;9316.4151682952142437;8219.2057653406936879;7895.5787102221738678;7133.4335794736871321
0.49901336421413577948;-0.031395259764656631429;0;9371.9318328556182678;8268.1841418068052008;7942.6300338713781457;7175.9413934385529501
