0.5;0;0;-83076.842499910402694;-109961.76654525140475;-93241.726985158617026;-103639.97648161897087
0.49901336421413577948;0.03139525976465668694;0;-82912.909328336376348;-109744.78211735060904;-92959.089160145813366;-102383.46567825354578
0.49605735065723893795;0.062666616782152129161;0;-82421.756782948534237;-109094.68517205443641;-92241.259001161102788;-100732.20105418967432
0.49114362536434436057;0.093690657292862314365;0;-81605.323218457284383;-108014.04134500489454;-91123.413148644278408;-98812.659393814392388
0.48429158056431553803;0.12434494358242739742;0;-80466.830725148625788;-106507.11544368814793;-89631.990649336992647;-96740.48855154447665
0.47552825814757676559;0.15450849718747369788;0;-79010.772412766324123;-104579.85461618746922;-87782.516172591436771;-94605.6716540891357
0.46488824294412567362;0.18406227634233898738;0;-77242.894678258817294;-102239.86488050785556;-85583.384652247725171;-92461.55829754959268
0.4524135262330097329;0.21288964578253635751;0;-75170.174527377661434;-99496.381107096356573;-83043.308117195498198;-90319.314859558216995
0.43815334002193179197;0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-80178.826948458954575;-88148.249972775811329
0.42216396275100753765;0.26791339748949832833;0;-70144.098085206991527;-92843.790231688995846;-77018.254607083217707;-85881.45245012488158
0.40450849718747372563;0.29389262614623656855;0;-67210.577421438400052;-88960.937866598935216;-73599.679730256422772;-83425.498894047181238
0.38525662138789457112;0.31871199487434487274;0;-64011.80731417946663;-84726.997322135954164;-69962.8721072524786;-80672.694472419607337
0.36448431371070577622;0.34227355296434436305;0;-60560.411847664479865;-80158.678027325600851;-66137.28159896521538;-77514.403942701901542
0.34227355296434430754;0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-62130.12657444231445;-73854.239119624326122
0.31871199487434481723;0.38525662138789462663;0;-52955.172402016658452;-70092.267951087953406;-57919.105258573559695;-69620.045452482503606
0.29389262614623651304;0.40450849718747372563;0;-48831.342828472123074;-64633.904691326439206;-53453.327464871079428;-64773.655309509689687
0.26791339748949827282;0.42216396275100753765;0;-44514.798253701883368;-58920.460938170705049;-48663.871911517897388;-59317.313535607943777
0.24087683705085757846;0.43815334002193184748;0;-40022.574107101354457;-52974.485043889930239;-43482.555991201770667;-53295.714915051867138
0.21288964578253632975;0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-37864.891816316150653;-46792.922743845883815
0.18406227634233893187;0.46488824294412572913;0;-30582.625483734951558;-40479.62612188764615;-31811.571471100862254;-39924.147980768349953
0.15450849718747372563;0.47552825814757676559;0;-25672.15617148333331;-33980.054593973145529;-25382.670169015480496;-32823.348449809185695
0.12434494358242736967;0.48429158056431553803;0;-20660.370587315232115;-27346.379314586596593;-18700.158025134824129;-25628.565754500279581
0.093690657292862258854;0.49114362536434436057;0;-15567.047959264398742;-20604.780369417749171;-11936.925685039372183;-18467.495753173199773
0.062666616782152129161;0.49605735065723893795;0;-10412.289304826188527;-13781.863769559491629;-5293.6942306079590708;-11445.723947747652346
0.031395259764656652246;0.49901336421413577948;0;-5216.4381014243099344;-6904.5564497373979975;1031.9035551842744098;-4639.315569489358495
-8.04061324838318177e-17;0.5;0;1.3359775208772449825e-11;1.7683200737987335841e-11;6877.8448670043562743;1907.7372615765680166
-0.031395259764656700818;0.49901336421413577948;0;5216.4381014243181198;6904.5564497374089115;12145.131621308779359;8181.9256380822753272
-0.062666616782152184673;0.49605735065723888244;0;10412.289304826250373;13781.863769559466164;16814.464025926685281;14196.015447453461093
-0.093690657292862411509;0.49114362536434430506;0;15567.047959264502424;20604.780369417730981;20948.885446572021465;19983.872016408968193
-0.12434494358242742518;0.48429158056431553803;0;20660.370587315137527;27346.379314586680266;24682.126311376265221;25595.416158101950714
-0.15450849718747378114;0.47552825814757676559;0;25672.156171483220533;33980.054593973254669;28195.308028082865349;31091.86018017488459
-0.18406227634233898738;0.46488824294412567362;0;30582.625483735111629;40479.626121887551562;31686.826322552766214;36540.481438074042671
-0.21288964578253635751;0.4524135262330097329;0;35372.399145074974513;46819.443058881050092;35341.167157153067819;42007.80287530694477
-0.24087683705085771724;0.43815334002193173646;0;40022.574107101383561;52974.485043889959343;39302.0179321802716;47550.41411660839367
-0.26791339748949843935;0.42216396275100748214;0;44514.798253701912472;58920.460938170741429;43653.571707263246935;53203.72465463149274
-0.29389262614623651304;0.40450849718747372563;0;48831.342828472123074;64633.904691326439206;48411.87810345053731;58970.327225353728863
-0.31871199487434487274;0.38525662138789462663;0;52955.172402016403794;70092.267951088142581;53526.04649405231612;64810.810635598449153
-0.34227355296434436305;0.36448431371070572071;0;56870.012103007436963;75274.009051357745193;58887.53829376136855;70640.251216401622514
-0.36448431371070583173;0.34227355296434425203;0;60560.411847664494417;80158.678027325615403;64344.962293905562547;76332.901866056621657
-0.38525662138789468214;0.31871199487434476172;0;64011.807314179473906;84726.997322135968716;69721.714916395692853;81735.823595240566647
-0.40450849718747367012;0.29389262614623662406;0;67210.577421438400052;88960.937866598920664;74834.26853724331886;86689.799085948980064
-0.42216396275100753765;0.26791339748949832833;0;70144.098085206991527;92843.790231688995846;79509.570943097758573;91053.552623407915235
-0.43815334002193179197;0.24087683705085760622;0;72800.792039623789606;96360.23057302738016;83600.558897404494928;94725.864832310384372
-0.45241352623300978841;0.21288964578253624649;0;75170.174527377675986;99496.381107096371124;86999.02316010578943;97660.199491701539955
-0.46488824294412572913;0.18406227634233887636;0;77242.894678258438944;102239.86488050813205;89644.999245556871756;99868.105691336255404
-0.4755282581475768211;0.1545084971874735591;0;79010.772412766338675;104579.85461618748377;91531.679399711501901;101410.55090993981867
-0.48429158056431553803;0.1243449435824274113;0;80466.830725148625788;106507.11544368814793;92704.820324704225641;102379.61517831936362
-0.49114362536434436057;0.093690657292862286609;0;81605.323218457284383;108014.04134500489454;93255.964402881872957;102875.69828001601854
-0.49605735065723893795;0.062666616782152045895;0;82421.756782948534237;109094.68517205443641;93309.59497812356858;102986.52137032499013
-0.49901336421413577948;0.031395259764656568979;0;82912.909328336783801;109744.782117350318;93005.446603144009714;102773.48991404143453
-0.5;-1.6081226496766366005e-16;0;83076.842499910402694;109961.76654525140475;92478.305219297661097;102268.52120968338568
-0.49901336421413577948;-0.031395259764656673063;0;82912.909328336376348;109744.78211735060904;91838.409577730635647;101481.04243159944599
-0.49605735065723893795;-0.062666616782152143039;0;82421.756782948534237;109094.68517205443641;91155.725121550247422;100411.63545267703012
-0.49114362536434430506;-0.093690657292862383754;0;81605.323218457677285;108014.0413450046035;90450.800722993808449;99066.787899151648162
-0.48429158056431553803;-0.12434494358242750844;0;80466.830725148625788;106507.11544368814793;89693.739515872410266;97469.04135512393259
-0.47552825814757676559;-0.15450849718747386441;0;79010.772412765945774;104579.85461618776026;88811.288511328355526;95658.525876106941723
-0.46488824294412561811;-0.18406227634233915391;0;77242.894678258438944;102239.86488050811749;87700.532495950930752;93684.845607963463408
-0.4524135262330097329;-0.21288964578253632975;0;75170.174527378054336;99496.381107096123742;86246.507878581076511;91591.550157747667981
-0.43815334002193173646;-0.24087683705085768948;0;72800.79203962344036;96360.230573027627543;84340.462035605087294;89397.878591402448365
-0.42216396275100748214;-0.26791339748949838384;0;70144.098085206991527;92843.790231688995846;81895.611102213297272;87083.677615652588429
-0.40450849718747361461;-0.29389262614623667957;0;67210.577421438400052;88960.937866598920664;78858.009519024300971;84582.408803674741648
-0.38525662138789451561;-0.31871199487434498376;0;64011.80731417946663;84726.997322135954164;75211.366023959431914;81785.171252969841589
-0.36448431371070577622;-0.34227355296434436305;0;60560.411847664494417;80158.678027325615403;70975.998397900155396;78555.607243340811692
-0.34227355296434430754;-0.36448431371070577622;0;56870.0121030071532;75274.00905135794892;66203.279204941325588;74752.751693846439593
-0.31871199487434476172;-0.38525662138789468214;0;52955.17240201637469;70092.267951088098926;60967.591134088630497;70256.935444007249316
-0.29389262614623662406;-0.40450849718747367012;0;48831.342828471919347;64633.904691326657485;55357.831929261235928;64993.250358232173312
-0.2679133974894981618;-0.42216396275100764868;0;44514.798253701868816;58920.460938170690497;49469.930387429012626;58947.87079657013237
-0.24087683705085763397;-0.43815334002193179197;0;40022.574107101383561;52974.485043889959343;43400.898394377414661;52174.365443491915357
-0.21288964578253607995;-0.45241352623300989944;0;35372.399145074945409;46819.443058881006436;37244.018709708907409;44789.445833852427313
-0.18406227634233890411;-0.46488824294412572913;0;30582.625483734944282;40479.626121887638874;31084.227614083072694;36959.746044056890241
-0.15450849718747378114;-0.47552825814757676559;0;25672.156171483220533;33980.054593973254669;24992.834357738745894;28882.700931699746434
