0.5;0;0;-83076.842499910402694;-109961.76654525140475;-76029.541562697355403;-109058.82825656623754
0.49901336421413577948;0.03139525976465668694;0;-82912.909328336376348;-109744.78211735060904;-77892.948437813422061;-110755.19446548249107
0.49605735065723893795;0.062666616782152129161;0;-82421.756782948534237;-109094.68517205443641;-80609.047598157805623;-111488.40684088120179
0.49114362536434436057;0.093690657292862314365;0;-81605.323218457284383;-108014.04134500489454;-83773.089178928494221;-110126.24015961033001
0.48429158056431553803;0.12434494358242739742;0;-80466.830725148625788;-106507.11544368814793;-86735.937282414379297;-106612.85214140282187
0.47552825814757676559;0.15450849718747369788;0;-79010.772412766324123;-104579.85461618746922;-88801.185155067840242;-101791.43132074575988
0.46488824294412567362;0.18406227634233898738;0;-77242.894678258817294;-102239.86488050785556;-89395.217556202129344;-96797.21250115033763
0.4524135262330097329;0.21288964578253635751;0;-75170.174527377661434;-99496.381107096356573;-88172.623496567874099;-92408.273053566910676
0.43815334002193179197;0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-85066.054442826542072;-88699.069236317372997
0.42216396275100753765;0.26791339748949832833;0;-70144.098085206991527;-92843.790231688995846;-80305.104154208922409;-85127.91950307940715
0.40450849718747372563;0.29389262614623656855;0;-67210.577421438400052;-88960.937866598935216;-74407.933060240349732;-80951.303891826013569
0.38525662138789457112;0.31871199487434487274;0;-64011.80731417946663;-84726.997322135954164;-68117.594844363236916;-75715.438450156754698
0.36448431371070577622;0.34227355296434436305;0;-60560.411847664479865;-80158.678027325600851;-62248.222189420550421;-69569.602625810439349
0.34227355296434430754;0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-57443.488738153784652;-63249.109248834574828
0.31871199487434481723;0.38525662138789462663;0;-52955.172402016658452;-70092.267951087953406;-53917.055050979426596;-57734.066934398812009
0.29389262614623651304;0.40450849718747372563;0;-48831.342828472123074;-64633.904691326439206;-51299.462668161235342;-53745.050146927365859
0.26791339748949827282;0.42216396275100753765;0;-44514.798253701883368;-58920.460938170705049;-48710.711042617345811;-51328.879282832480385
0.24087683705085757846;0.43815334002193184748;0;-40022.574107101354457;-52974.485043889930239;-45091.699851873338048;-49764.163242660899414
0.21288964578253632975;0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-39689.232813978029299;-47864.069408319825015
0.18406227634233893187;0.46488824294412572913;0;-30582.625483734951558;-40479.62612188764615;-32472.374600700095471;-44534.352198930952
0.15450849718747372563;0.47552825814757676559;0;-25672.15617148333331;-33980.054593973145529;-24245.150642483931733;-39283.146612813856336
0.12434494358242736967;0.48429158056431553803;0;-20660.370587315232115;-27346.379314586596593;-16347.26409114967646;-32390.947529275043053
0.093690657292862258854;0.49114362536434436057;0;-15567.047959264398742;-20604.780369417749171;-10051.002698058446185;-24648.959232985554991
0.062666616782152129161;0.49605735065723893795;0;-10412.289304826188527;-13781.863769559491629;-5948.5006663272433798;-16843.309026972961874
0.031395259764656652246;0.49901336421413577948;0;-5216.4381014243099344;-6904.5564497373979975;-3657.2532371332154071;-9320.386141987364681
-8.04061324838318177e-17;0.5;0;1.3359775208772449825e-11;1.7683200737987335841e-11;-2013.733890635797934;-1901.2364813934855192
-0.031395259764656700818;0.49901336421413577948;0;5216.4381014243181198;6904.5564497374089115;343.72300719285203741;5834.5716182117239441
-0.062666616782152184673;0.49605735065723888244;0;10412.289304826250373;13781.863769559466164;4321.0122387415412959;14126.152796764030427
-0.093690657292862411509;0.49114362536434430506;0;15567.047959264502424;20604.780369417730981;9994.3973570503712835;22776.807847415628203
-0.12434494358242742518;0.48429158056431553803;0;20660.370587315137527;27346.379314586680266;16692.690816961312521;31232.665919426803157
-0.15450849718747378114;0.47552825814757676559;0;25672.156171483220533;33980.054593973254669;23440.511737264008843;38915.147651775179838
-0.18406227634233898738;0.46488824294412567362;0;30582.625483735111629;40479.626121887551562;29472.246370930533885;45563.679974567538011
-0.21288964578253635751;0.4524135262330097329;0;35372.399145074974513;46819.443058881050092;34522.46267013293982;51365.727536143240286
-0.24087683705085771724;0.43815334002193173646;0;40022.574107101383561;52974.485043889959343;38772.56165970794973;56816.296221924130805
-0.26791339748949843935;0.42216396275100748214;0;44514.798253701912472;58920.460938170741429;42559.28821546479594;62423.709847968450049
-0.29389262614623651304;0.40450849718747372563;0;48831.342828472123074;64633.904691326439206;46081.422379587718751;68447.417921162894345
-0.31871199487434487274;0.38525662138789462663;0;52955.172402016403794;70092.267951088142581;49305.751873809596873;74798.196543854879565
-0.34227355296434436305;0.36448431371070572071;0;56870.012103007436963;75274.009051357745193;52113.770747407688759;81116.87677384717972
-0.36448431371070583173;0.34227355296434425203;0;60560.411847664494417;80158.678027325615403;54559.673861421695619;86954.989573847211432
-0.38525662138789468214;0.31871199487434476172;0;64011.807314179473906;84726.997322135968716;57034.617342223857122;91949.034303372347495
-0.40450849718747367012;0.29389262614623662406;0;67210.577421438400052;88960.937866598920664;60190.850813597615343;95904.305812332080677
-0.42216396275100753765;0.26791339748949832833;0;70144.098085206991527;92843.790231688995846;64631.354579930477485;98761.799687511374941
-0.43815334002193179197;0.24087683705085760622;0;72800.792039623789606;96360.23057302738016;70525.970705887142685;100490.31309423525818
-0.45241352623300978841;0.21288964578253624649;0;75170.174527377675986;99496.381107096371124;77383.309706506479415;100998.6032353562332
-0.46488824294412572913;0.18406227634233887636;0;77242.894678258438944;102239.86488050813205;84143.370802173682023;100164.53285277841496
