0.5;0;0;-83076.842499910402694;-109961.76654525140475;-81691.009835593809839;-110248.17959840863477
0.49901336421413577948;0.03139525976465668694;0;-82912.909328336376348;-109744.78211735060904;-82229.301103334582876;-110516.4737531155115
0.49605735065723893795;0.062666616782152129161;0;-82421.756782948534237;-109094.68517205443641;-82598.318070066670771;-110386.49055111412599
0.49114362536434436057;0.093690657292862314365;0;-81605.323218457284383;-108014.04134500489454;-82382.387835930800065;-109862.91755264929088
0.48429158056431553803;0.12434494358242739742;0;-80466.830725148625788;-106507.11544368814793;-81303.516647727199597;-108888.96373836597195
0.47552825814757676559;0.15450849718747369788;0;-79010.772412766324123;-104579.85461618746922;-79359.947397287905915;-107336.20769488530641
0.46488824294412567362;0.18406227634233898738;0;-77242.894678258817294;-102239.86488050785556;-76818.493637553605367;-105060.91933254513424
0.4524135262330097329;0.21288964578253635751;0;-75170.174527377661434;-99496.381107096356573;-74068.130761952517787;-101994.39248170009523
0.43815334002193179197;0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-71423.822915194497909;-98202.803761393006425
0.42216396275100753765;0.26791339748949832833;0;-70144.098085206991527;-92843.790231688995846;-68992.960860359016806;-93872.75098830643401
0.40450849718747372563;0.29389262614623656855;0;-67210.577421438400052;-88960.937866598935216;-66668.577551644062623;-89233.360978594922926
0.38525662138789457112;0.31871199487434487274;0;-64011.80731417946663;-84726.997322135954164;-64229.956643161349348;-84468.453763962694211
0.36448431371070577622;0.34227355296434436305;0;-60560.411847664479865;-80158.678027325600851;-61470.87531331898208;-79670.386824385743239
0.34227355296434430754;0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-58276.186753792630043;-74848.153634853137191
0.31871199487434481723;0.38525662138789462663;0;-52955.172402016658452;-70092.267951087953406;-54620.048598708941427;-69962.464888480259106
0.29389262614623651304;0.40450849718747372563;0;-48831.342828472123074;-64633.904691326439206;-50519.24460910630296;-64951.828360654020798
0.26791339748949827282;0.42216396275100753765;0;-44514.798253701883368;-58920.460938170705049;-45998.26397072346299;-59737.446375469546183
0.24087683705085757846;0.43815334002193184748;0;-40022.574107101354457;-52974.485043889930239;-41097.308389468409587;-54224.123382649748237
0.21288964578253632975;0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-35906.436014339247777;-48320.316986121833907
0.18406227634233893187;0.46488824294412572913;0;-30582.625483734951558;-40479.62612188764615;-30579.761682182375807;-41978.356322092251503
0.15450849718747372563;0.47552825814757676559;0;-25672.15617148333331;-33980.054593973145529;-25296.766289454390062;-35228.788706484723662
0.12434494358242736967;0.48429158056431553803;0;-20660.370587315232115;-27346.379314586596593;-20182.388326022599358;-28179.048839166454854
0.093690657292862258854;0.49114362536434436057;0;-15567.047959264398742;-20604.780369417749171;-15237.581359094774598;-20972.14020457400693
0.062666616782152129161;0.49605735065723893795;0;-10412.289304826188527;-13781.863769559491629;-10334.492307885377159;-13733.270345402570456
0.031395259764656652246;0.49901336421413577948;0;-5216.4381014243099344;-6904.5564497373979975;-5290.9778995586530073;-6541.5823754369985181
-8.04061324838318177e-17;0.5;0;1.3359775208772449825e-11;1.7683200737987335841e-11;14.719171164069486224;558.68977725787681266
-0.031395259764656700818;0.49901336421413577948;0;5216.4381014243181198;6904.5564497374089115;5558.2153572861743669;7527.9446270717417065
-0.062666616782152184673;0.49605735065723888244;0;10412.289304826250373;13781.863769559466164;11166.022013384210368;14317.776271125687344
-0.093690657292862411509;0.49114362536434430506;0;15567.047959264502424;20604.780369417730981;16599.480633192823007;20893.009051809647644
-0.12434494358242742518;0.48429158056431553803;0;20660.370587315137527;27346.379314586680266;21678.430994292204559;27271.977852498923312
-0.15450849718747378114;0.47552825814757676559;0;25672.156171483220533;33980.054593973254669;26376.095232300442149;33543.923964269350108
-0.18406227634233898738;0.46488824294412567362;0;30582.625483735111629;40479.626121887551562;30834.981467273766611;39832.259384173499711
-0.21288964578253635751;0.4524135262330097329;0;35372.399145074974513;46819.443058881050092;35297.013351874622458;46211.979187089877087
-0.24087683705085771724;0.43815334002193173646;0;40022.574107101383561;52974.485043889959343;39983.89483157772338;52630.51126839878998
-0.26791339748949843935;0.42216396275100748214;0;44514.798253701912472;58920.460938170741429;44985.420525929155701;58891.178763526550028
-0.29389262614623651304;0.40450849718747372563;0;48831.342828472123074;64633.904691326439206;50206.858618884070893;64724.618087031325558
-0.31871199487434487274;0.38525662138789462663;0;52955.172402016403794;70092.267951088142581;55397.037391079269582;69915.662316156653105
-0.34227355296434436305;0.36448431371070572071;0;56870.012103007436963;75274.009051357745193;60240.404505698461435;74412.12213050108403
-0.36448431371070583173;0.34227355296434425203;0;60560.411847664494417;80158.678027325615403;64467.486815167118039;78349.369560782273766
-0.38525662138789468214;0.31871199487434476172;0;64011.807314179473906;84726.997322135968716;67934.259707495439216;81977.142250424498343
-0.40450849718747367012;0.29389262614623662406;0;67210.577421438400052;88960.937866598920664;70644.155413025422604;85534.758690187503817
-0.42216396275100753765;0.26791339748949832833;0;70144.098085206991527;92843.790231688995846;72720.974151382179116;89146.064068641178892
-0.43815334002193179197;0.24087683705085760622;0;72800.792039623789606;96360.23057302738016;74362.235551591118565;92783.290023694658885
-0.45241352623300978841;0.21288964578253624649;0;75170.174527377675986;99496.381107096371124;75796.828767904604319;96302.821634726875345
-0.46488824294412572913;0.18406227634233887636;0;77242.894678258438944;102239.86488050813205;77248.039305355749093;99520.369163842886337
-0.4755282581475768211;0.1545084971874735591;0;79010.772412766338675;104579.85461618748377;78888.092257041163975;102285.2496552036755
-0.48429158056431553803;0.1243449435824274113;0;80466.830725148625788;106507.11544368814793;80779.731196759836166;104525.85818065681087
-0.49114362536434436057;0.093690657292862286609;0;81605.323218457284383;108014.04134500489454;82825.837599493330345;106255.18788646909525
-0.49605735065723893795;0.062666616782152045895;0;82421.756782948534237;109094.68517205443641;84764.161786968106753;107539.2705330040917
-0.49901336421413577948;0.031395259764656568979;0;82912.909328336783801;109744.782117350318;86231.846980705799069;108444.05632410732505
-0.5;-1.6081226496766366005e-16;0;83076.842499910402694;109961.76654525140475;86888.197731262916932;108986.65472975166631
-0.49901336421413577948;-0.031395259764656673063;0;82912.909328336376348;109744.78211735060904;86547.785235417177319;109117.60877152231114
-0.49605735065723893795;-0.062666616782152143039;0;82421.756782948534237;109094.68517205443641;85262.935804605309386;108746.14998684941384
-0.49114362536434430506;-0.093690657292862383754;0;81605.323218457677285;108014.0413450046035;83312.726355472113937;107795.43504257025779
-0.48429158056431553803;-0.12434494358242750844;0;80466.830725148625788;106507.11544368814793;81095.901712720427895;106254.79735280913883
-0.47552825814757676559;-0.15450849718747386441;0;79010.772412765945774;104579.85461618776026;78969.728198226672248;104195.25602654447721
-0.46488824294412561811;-0.18406227634233915391;0;77242.894678258438944;102239.86488050811749;77105.872973975565401;101735.53419544824283
-0.4524135262330097329;-0.21288964578253632975;0;75170.174527378054336;99496.381107096123742;75431.650174145688652;98977.138464605843183
-0.43815334002193173646;-0.24087683705085768948;0;72800.79203962344036;96360.230573027627543;73685.96605901006842;95948.987844870542176
-0.42216396275100748214;-0.26791339748949838384;0;70144.098085206991527;92843.790231688995846;71560.000324185486534;92598.397549001980224
-0.40450849718747361461;-0.29389262614623667957;0;67210.577421438400052;88960.937866598920664;68846.613987671298673;88835.211949319040286
-0.38525662138789451561;-0.31871199487434498376;0;64011.80731417946663;84726.997322135954164;65520.51043387439131;84598.720664305554237
-0.36448431371070577622;-0.34227355296434436305;0;60560.411847664494417;80158.678027325615403;61716.486229786314652;79900.678459932372789
-0.34227355296434430754;-0.36448431371070577622;0;56870.0121030071532;75274.00905135794892;57634.998028746194905;74816.771847934884136
-0.31871199487434476172;-0.38525662138789468214;0;52955.17240201637469;70092.267951088098926;53440.373404166653927;69439.203269305013237
-0.29389262614623662406;-0.40450849718747367012;0;48831.342828471919347;64633.904691326657485;49206.493670627707615;63831.510062227192975
-0.2679133974894981618;-0.42216396275100764868;0;44514.798253701868816;58920.460938170690497;44923.005545279294893;58019.722879023567657
-0.24087683705085763397;-0.43815334002193179197;0;40022.574107101383561;52974.485043889959343;40537.084233892361226;52019.295207667149953
-0.21288964578253607995;-0.45241352623300989944;0;35372.399145074945409;46819.443058881006436;35995.738603402482113;45866.763759798137471
-0.18406227634233890411;-0.46488824294412572913;0;30582.625483734944282;40479.626121887638874;31269.035264566224214;39624.751061400478648
-0.15450849718747378114;-0.47552825814757676559;0;25672.156171483220533;33980.054593973254669;26355.292351884254458;33355.455933786375681
-0.12434494358242721701;-0.48429158056431559354;0;20660.370587315097509;27346.379314586629334;21278.431688362481509;27084.629665728421969
-0.093690657292862314365;-0.49114362536434436057;0;15567.047959264406018;20604.780369417760085;16083.538393953484047;20782.633442101570836
-0.062666616782151865483;-0.49605735065723893795;0;10412.289304826143052;13781.863769559429784;10828.657910218887992;14373.114710858559192
-0.031395259764656603674;-0.49901336421413577948;0;5216.4381014242990204;6904.5564497373843551;5568.6497859964574673;7762.5731054689758821
-9.1848509936051484375e-17;-0.5;0;1.3359775208772449825e-11;1.7683200737987335841e-11;333.25413291894807344;879.54127862418965833
0.031395259764656860413;-0.49901336421413577948;0;-5216.4381014243472237;-6904.5564497374471102;-4888.6801114533745931;-6284.8196212741549971
0.062666616782152115284;-0.49605735065723893795;0;-10412.289304826188527;-13781.863769559491629;-10143.074841489429673;-13645.592619254121018
0.093690657292862564165;-0.49114362536434430506;0;-15567.047959264451492;-20604.780369417818292;-15476.420231961394165;-21022.448385806244914
0.12434494358242746681;-0.48429158056431553803;0;-20660.370587315148441;-27346.379314586694818;-20887.724166403360869;-28186.461254323825415
0.15450849718747361461;-0.4755282581475768211;0;-25672.156171483195067;-33980.054593973218289;-26297.769599706352892;-34949.424338244920364
0.18406227634233912616;-0.46488824294412561811;0;-30582.625483735140733;-40479.626121887587942;-31563.198410224977124;-41252.198919355811086
0.212889645782536302;-0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-36535.357506645654212;-47192.156958764193405
0.24087683705085785602;-0.43815334002193168095;0;-40022.574107101412665;-52974.485043889995723;-41130.465776560900849;-52958.896037273734692
0.26791339748949838384;-0.42216396275100748214;0;-44514.79825370189792;-58920.460938170726877;-45365.968107789136411;-58708.980213108414318
0.29389262614623684611;-0.40450849718747350359;0;-48831.342828471941175;-64633.904691326686589;-49340.284954489965457;-64458.561045775997627
0.31871199487434498376;-0.38525662138789451561;0;-52955.172402016425622;-70092.267951088171685;-53173.136337878764607;-70066.301042784412857
0.34227355296434430754;-0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-56948.652552919775189;-75318.432332902026246
0.36448431371070594276;-0.342273552964344141;0;-60560.411847664494417;-80158.678027325629955;-60693.711499555749469;-80056.879608528135577
0.38525662138789468214;-0.31871199487434481723;0;-64011.807314179473906;-84726.997322135968716;-64390.152080434017989;-84263.114357600628864
0.40450849718747389216;-0.293892626146236291;0;-67210.577421438443707;-88960.937866598978871;-67992.810574049653951;-88045.356948727800045
0.42216396275100764868;-0.2679133974894981618;0;-70144.098085207020631;-92843.790231689024949;-71428.515519106760621;-91547.615412074446795
0.43815334002193179197;-0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-74579.038639218386379;-94852.160496105323546
0.45241352623300984392;-0.21288964578253610771;0;-75170.174527378054336;-99496.381107096138294;-77276.732310314502683;-97943.580928329538438
0.46488824294412572913;-0.18406227634233893187;0;-77242.894678258438944;-102239.86488050813205;-79341.179607882004348;-100748.41180540318601
0.47552825814757687661;-0.15450849718747339256;0;-79010.772412765960325;-104579.85461618778936;-80656.793912575521972;-103205.05620215082308
0.48429158056431559354;-0.12434494358242724477;0;-80466.830725148625788;-106507.11544368816249;-81254.963427834081813;-105302.34100155349006
0.49114362536434436057;-0.09369065729286234212;0;-81605.323218457284383;-108014.04134500489454;-81346.338249890424777;-107061.77241062484973
0.49605735065723893795;-0.062666616782151893239;0;-82421.756782948534237;-109094.68517205443641;-81264.793473234865814;-108492.33206626154424
0.49901336421413577948;-0.031395259764656631429;0;-82912.909328336376348;-109744.78211735060904;-81330.379348001762992;-109567.86414182858425
