0.5;0;0;-1358.1065346340699307;643.16544274001967096;-1374.4874093669377544;655.84421911671245198
0.49901336421413577948;0.03139525976465668694;0;-1355.4266216178978084;641.89630265594269076;-1371.6074229430817013;654.43166860070675739
0.49605735065723893795;0.062666616782152129161;0;-1347.3974589617209858;638.09389111980874532;-1363.3023720728572243;650.42262836645636526
0.49114362536434436057;0.093690657292862314365;0;-1334.0507341023674144;631.77321451279397024;-1349.6058218031130309;643.83289312746740052
0.48429158056431553803;0.12434494358242739742;0;-1315.4391204653179557;622.95921765782395596;-1330.5727552183061562;634.68883487983509895
0.47552825814757676559;0.15450849718747369788;0;-1291.6360695867617778;611.68668537375378946;-1306.279336240066641;623.02740684733134913
0.46488824294412567362;0.18406227634233898738;0;-1262.7355212339361969;598.00010519557736188;-1276.8225864384353372;608.89608996840695454
0.4524135262330097329;0.21288964578253635751;0;-1228.8515326677854773;581.95349180245455045;-1242.3199778230666652;592.35276985443863396
0.43815334002193179197;0.24087683705085766173;0;-1190.1178285110584056;563.61017384644833328;-1202.9089439436511384;573.46553457592028735
0.42216396275100753765;0.26791339748949832833;0;-1146.6872729983149384;543.04254402326591844;-1158.7463119648491556;552.31238695481795276
0.40450849718747372563;0.29389262614623656855;0;-1098.7312666906307186;520.33177337136316964;-1110.0076563660275042;528.98086811656946793
0.38525662138789457112;0.31871199487434487274;0;-1046.4390700358867434;495.56749092693877401;-1056.886581977229298;503.56759599773272384
0.36448431371070577622;0.34227355296434436305;0;-990.01705644424782804;468.84742999907666672;-999.59393609081200793;476.17772379743877309
0.34227355296434430754;0.36448431371070577622;0;-929.68789782659291632;440.27704246102427987;-938.3569546870371596;446.92432960103485584
0.31871199487434481723;0.38525662138789462663;0;-865.6896858102159058;409.96908257982613577;-873.41834639932835671;415.92775155806680232
0.29389262614623651304;0.40450849718747372563;0;-798.27499209994311968;378.04316202674300484;-805.03531819166516925;383.31488596646681799
0.26791339748949827282;0.42216396275100753765;0;-727.70987169300519781;344.62527782463206449;-733.47854684464084585;349.21846729250052022
0.24087683705085757846;0.43815334002193184748;0;-654.27281288151141325;309.84731509526079662;-659.03110045345863455;313.77634935773284042
0.21288964578253632975;0.45241352623300978841;0;-578.25363818639016245;273.84652656898197165;-581.98731423607864599;277.13080552758748354
0.18406227634233893187;0.46488824294412572913;0;-499.9523605603049532;236.76499091091255877;-502.65162503621138512;239.42786280075378613
0.15450849718747372563;0.47552825814757676559;0;-419.67799937359575324;198.74905200135344785;-421.33736898484653466;200.81668047847881553
0.12434494358242736967;0.48429158056431553803;0;-337.74736085599874968;159.94874138334949976;-338.36554685480712124;161.44897901372422666
0.093690657292862258854;0.49114362536434436057;0;-254.48378780719480119;120.51718615673443935;-254.06356170396651351;121.4785192480104854
0.062666616782152129161;0.49605735065723893795;0;-170.21588351049976495;80.610004655424049247;-168.76393345357419662;81.06062712629335465
